0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0xaf	0x9c
0xef	0xe7
0x106	0xe7
0x14e	0x13c
0x172	0x16a
0x189	0x16a
0x1ad	0x1a5
0x1c2	0x1ba
0x1da	0x1ba
0x247	0x23f
0x278	0x270
0x2a1	0x299
0x2b8	0x299
0x2e4	0x2dc
0x2fb	0x2dc
0x327	0x31f
0x33f	0x31f
0x3ac	0x3a4
0x3c3	0x3a4
0x438	0xe7
0x447	0xe7
0x462	0xe7
0x4aa	0xe7
0x4b9	0xe7
0x4d4	0xe7
0x520	0xe7
0x52f	0xe7
0x54a	0xe7
0x615	0x13c
0x624	0x13c
0x63f	0x13c
0x654	0x13c
0x6c3	0x13c
0x6d2	0x13c
0x6ee	0x13c
0x78c	0x16a
0x7d5	0x16a
0x818	0x16a
0x835	0x1a5
0x95d	0x1ba
0x96c	0x1ba
0x987	0x1ba
0xa97	0x299
0xaa6	0x299
0xac1	0x299
0xad6	0x299
0xb6b	0x299
0xb7a	0x299
0xb95	0x299
0xbe7	0x299
0xbf6	0x299
0xc97	0x2dc
0xca6	0x2dc
0xcc1	0x2dc
0xd0d	0x2dc
0xd1c	0x2dc
0xd37	0x2dc
0xda8	0x2dc
0xdb7	0x2dc
0xdd2	0x2dc
0xed9	0x31f
0xee8	0x31f
0xf03	0x31f
0xf95	0x3a4
0x9c	0x9c
0x64	0x0
0x34	0x0
0x1795	0x9c
0xf3	0xe7
0x17b6	0xe7
0x10a	0xe7
0x3d7	0xe7
0x17e7	0x13c
0x152	0x13c
0x5bf	0x13c
0x176	0x16a
0x1818	0x16a
0x18d	0x16a
0x760	0x16a
0x1b1	0x1a5
0x1839	0x1a5
0x828	0x1a5
0x1c6	0x1ba
0x185a	0x1ba
0x1de	0x1ba
0x8cb	0x1ba
0x24b	0x23f
0x254	0x23f
0xa0c	0x23f
0x27c	0x270
0x285	0x270
0x2a5	0x299
0x188b	0x299
0x2bc	0x299
0xa41	0x299
0x2e8	0x2dc
0x18bc	0x2dc
0x2ff	0x2dc
0xc5f	0x2dc
0x32b	0x31f
0x18ed	0x31f
0x343	0x31f
0xe47	0x31f
0x3b0	0x3a4
0x191e	0x3a4
0x3c7	0x3a4
0xf88	0x3a4
0x3f4	0xe7
0xfed	0xfed
0x43c	0xe7
0x450	0xe7
0x466	0xe7
0x4ae	0xe7
0x4c2	0xe7
0x4d8	0xe7
0x524	0xe7
0x538	0xe7
0x54e	0xe7
0x56c	0xe7
0x104d	0x104d
0x619	0x13c
0x62d	0x13c
0x643	0x13c
0x68a	0x13c
