0xc2	0xba	-68
0xc2	0xc7	-64
0xc2	0xcb	-32
0x667	0x65f	-68
0x667	0x66c	-64
0x667	0x670	-32
0x79f	0x797	-68
0x79f	0x7a4	-64
0x79f	0x7a8	-32
0x84e	0x841	-68
0x84e	0x84a	-64
0x84e	0x84f	-32
0x84e	0x875	0
0xae9	0xae1	-68
0xae9	0xaee	-64
0xae9	0xaf2	-32
0xfae	0xfa1	-68
0xfae	0xfaa	-64
0xfae	0xfaf	-32
0xfae	0xfd5	0
0x10c7V0x7ed	0x10bfS0x7ed	-68
0x10c7V0x7ed	0x10ccS0x7ed	-64
0x10c7V0x7ed	0x10d0S0x7ed	-32
0x116cV0xbff	0x115fS0xbff	-68
0x116cV0xbff	0x1166S0xbff	-64
0x116cV0xbff	0x116dS0xbff	-32
0x116cV0xbff	0x1193S0xbff	0
0x11cbV0xbff	0x11ddS0xbff	-32
0x120cV0xbff	0x1204S0xbff	-68
0x120cV0xbff	0x1211S0xbff	-64
0x120cV0xbff	0x1215S0xbff	-32
0x10c7V0xfe1	0x10bfS0xfe1	-68
0x10c7V0xfe1	0x10ccS0xfe1	-64
0x10c7V0xfe1	0x10d0S0xfe1	-32
0x12ffV0xfed	0x12f2S0xfed	-68
0x12ffV0xfed	0x12f9S0xfed	-64
0x12ffV0xfed	0x1300S0xfed	-32
0x12ffV0xfed	0x1326S0xfed	0
0x13b3V0xfed	0x13c5S0xfed	-32
0x13fbV0xfed	0x13eeS0xfed	-68
0x13fbV0xfed	0x13f7S0xfed	-64
0x13fbV0xfed	0x13fcS0xfed	-32
0x13fbV0xfed	0x1422S0xfed	0
0x1464V0xfed	0x145cS0xfed	-68
0x1464V0xfed	0x1469S0xfed	-64
0x1464V0xfed	0x146dS0xfed	-32
0x12ffV0x104d	0x12f2S0x104d	-68
0x12ffV0x104d	0x12f9S0x104d	-64
0x12ffV0x104d	0x1300S0x104d	-32
0x12ffV0x104d	0x1326S0x104d	0
0x13b3V0x104d	0x13c5S0x104d	-32
0x13fbV0x104d	0x13eeS0x104d	-68
0x13fbV0x104d	0x13f7S0x104d	-64
0x13fbV0x104d	0x13fcS0x104d	-32
0x13fbV0x104d	0x1422S0x104d	0
0x1464V0x104d	0x145cS0x104d	-68
0x1464V0x104d	0x1469S0x104d	-64
0x1464V0x104d	0x146dS0x104d	-32
0x1525V0x12b4V0xd5a	0x151dS0x12b4S0xd5a	-68
0x1525V0x12b4V0xd5a	0x152aS0x12b4S0xd5a	-64
0x1525V0x12b4V0xd5a	0x152eS0x12b4S0xd5a	-32
0x12ffV0x1548V0x12b4V0xd5a	0x12f2S0x1548S0x12b4S0xd5a	-68
0x12ffV0x1548V0x12b4V0xd5a	0x12f9S0x1548S0x12b4S0xd5a	-64
0x12ffV0x1548V0x12b4V0xd5a	0x1300S0x1548S0x12b4S0xd5a	-32
0x12ffV0x1548V0x12b4V0xd5a	0x1326S0x1548S0x12b4S0xd5a	0
0x13b3V0x1548V0x12b4V0xd5a	0x13c5S0x1548S0x12b4S0xd5a	-32
0x13fbV0x1548V0x12b4V0xd5a	0x13eeS0x1548S0x12b4S0xd5a	-68
0x13fbV0x1548V0x12b4V0xd5a	0x13f7S0x1548S0x12b4S0xd5a	-64
0x13fbV0x1548V0x12b4V0xd5a	0x13fcS0x1548S0x12b4S0xd5a	-32
0x13fbV0x1548V0x12b4V0xd5a	0x1422S0x1548S0x12b4S0xd5a	0
0x1464V0x1548V0x12b4V0xd5a	0x145cS0x1548S0x12b4S0xd5a	-68
0x1464V0x1548V0x12b4V0xd5a	0x1469S0x1548S0x12b4S0xd5a	-64
0x1464V0x1548V0x12b4V0xd5a	0x146dS0x1548S0x12b4S0xd5a	-32
