0x0	0xd
0x0	0x1a7f
0x3f	0x1a9a
0x3f	0x4a
0xd	0x64
0xd	0x1e
0x7d5	0x7ed
0x818	0x823
0x9c	0xaf
0x9c	0x1795
0x64	0x1a82
0x64	0x70
0x34	0x3f
0x34	0x1a97
0xf3	0x106
0xf3	0x10a
0x10a	0x3d7
0x3d7	0x3f4
0x152	0x5bf
0x5bf	0x615
0x5bf	0x619
0x176	0x189
0x176	0x18d
0x18d	0x760
0x760	0x779
0x760	0x771
0x1b1	0x828
0x828	0xa1bB0x828
0x1c6	0x1da
0x1c6	0x1de
0x1de	0x8cb
0x8cb	0x95d
0x8cb	0x961
0x24b	0xa0c
0xa0c	0x254
0x27c	0xa1bB0x27c
0x2a5	0x2b8
0x2a5	0x2bc
0x2bc	0xa41
0xa41	0xa97
0xa41	0xa9b
0x2e8	0x2fb
0x2e8	0x2ff
0x2ff	0xc5f
0xc5f	0xc97
0xc5f	0xc9b
0x32b	0x33f
0x32b	0x343
0x343	0xe47
0xe47	0xed9
0xe47	0xedd
0x3b0	0x3c3
0x3b0	0x3c7
0x3c7	0xf88
0xf88	0xa1bB0xf88
0x3f4	0x438
0x3f4	0x43c
0xfed	0x12cfB0xfed
0x43c	0x447
0x43c	0x450
0x450	0x462
0x450	0x466
0x466	0x4aa
0x466	0x4ae
0x4ae	0x4b9
0x4ae	0x4c2
0x4c2	0x4d4
0x4c2	0x4d8
0x4d8	0x520
0x4d8	0x524
0x524	0x52f
0x524	0x538
0x538	0x54a
0x538	0x54e
0x54e	0x56c
0x56c	0x17b6
0x104d	0x12cfB0x104d
0x619	0x624
0x619	0x62d
0x62d	0x63f
0x62d	0x643
0x643	0x654
0x643	0x68a
0x68a	0x6c3
0x68a	0x6c7
0x6c7	0x6d2
0x6c7	0x6db
0x6db	0x6ee
0x6db	0x6f2
0x6f2	0x710
0x710	0x17e7
0x779	0x787
0x779	0x77f
0x109f	0x779
0x787	0x78c
0x787	0x7c2
0x7c2	0x7d5
0x7c2	0x7ed
0x7ed	0x10a5B0x7ed
0x7f6	0x818
0x7f6	0x193f
0x193f	0x1818
0x830	0x835
0x830	0x881
0x881	0x1839
0x961	0x96c
0x961	0x975
0x975	0x987
