0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xee	0xee
0xf4	0xf2
0xf9	0xf2
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12b	0x12a
0x12e	0x12a
0x12f	0x12a
0x130	0x12a
0x134	0x134
0x139	0x138
0x13b	0x138
0x13c	0x138
0x13f	0x138
0x140	0x138
0x142	0x138
0x143	0x138
0x146	0x138
0x149	0x138
0x14b	0x138
0x14d	0x138
0x14f	0x138
0x156	0x138
0x158	0x138
0x15a	0x138
0x15c	0x138
0x15d	0x138
0x160	0x138
0x162	0x138
0x165	0x138
0x16b	0x138
0x172	0x138
0x175	0x138
0x17b	0x138
0x186	0x138
0x189	0x138
0x18b	0x138
0x18c	0x138
0x18d	0x138
0x18e	0x138
0x190	0x138
0x192	0x138
0x198	0x138
0x199	0x138
0x1a7	0x1a6
0x1a9	0x1a6
0x1aa	0x1a6
0x1ae	0x1ae
0x1b4	0x1b2
0x1b7	0x1b2
0x231	0x230
0x233	0x230
0x234	0x230
0x238	0x238
0x23e	0x23c
0x241	0x23c
0x258	0x257
0x25a	0x257
0x25b	0x257
0x25f	0x25f
0x265	0x263
0x268	0x263
0x26d	0x26c
0x26f	0x26c
0x270	0x26c
0x274	0x274
0x27a	0x278
0x27d	0x278
0x282	0x281
0x284	0x281
0x285	0x281
0x289	0x289
0x28f	0x28d
0x292	0x28d
0x297	0x296
0x29a	0x296
0x29b	0x296
0x29f	0x296
0x2a2	0x296
0x2a6	0x296
0x2a7	0x296
0x2a9	0x296
0x2ad	0x2ac
0x2af	0x2ac
0x2b0	0x2ac
0x2b4	0x2b4
0x2ba	0x2b8
0x2bd	0x2b8
0x2c0	0x2b8
0x2c1	0x2b8
0x2c2	0x2b8
0x2c5	0x2b8
0x2c6	0x2b8
0x2c7	0x2b8
0x2cb	0x2cb
0x2d1	0x2cf
0x2d2	0x2cf
0x2d7	0x2d6
0x2d9	0x2d6
0x2da	0x2d6
0x2de	0x2de
0x2e4	0x2e2
0x2e7	0x2e2
0x2ec	0x2eb
0x2ee	0x2eb
0x2ef	0x2eb
0x2f3	0x2f3
0x2f9	0x2f7
0x2fc	0x2f7
0x301	0x300
0x303	0x300
0x304	0x300
0x308	0x308
0x30e	0x30c
0x311	0x30c
0x314	0x30c
0x315	0x30c
0x316	0x30c
0x319	0x30c
0x31a	0x30c
0x31b	0x30c
0x31f	0x31f
0x325	0x323
0x326	0x323
0x328	0x323
0x32a	0x323
0x32c	0x323
0x32d	0x323
0x32e	0x323
0x32f	0x323
0x334	0x333
0x336	0x333
0x337	0x333
0x33b	0x33b
0x341	0x33f
0x344	0x33f
0x347	0x33f
0x348	0x33f
0x349	0x33f
0x34c	0x33f
0x34d	0x33f
0x34e	0x33f
0x352	0x352
0x358	0x356
0x359	0x356
0x35b	0x356
0x35d	0x356
0x35f	0x356
0x360	0x356
0x361	0x356
0x362	0x356
0x367	0x366
0x369	0x366
0x36a	0x366
0x36e	0x36e
0x374	0x372
0x377	0x372
0x398	0x397
0x39a	0x397
0x39b	0x397
0x39f	0x39f
0x3a5	0x3a3
0x3a8	0x3a3
0x3ad	0x3ac
0x3af	0x3ac
0x3b0	0x3ac
0x3b4	0x3b4
0x3ba	0x3b8
0x3bd	0x3b8
0x3c2	0x3c1
0x3c4	0x3c1
0x3c5	0x3c1
0x3c9	0x3c9
0x3cf	0x3cd
0x3d2	0x3cd
0x3d7	0x3d6
0x3d9	0x3d6
0x3da	0x3d6
0x3de	0x3de
0x3e4	0x3e2
0x3e7	0x3e2
0x3ec	0x3eb
0x3ef	0x3eb
0x3f1	0x3eb
0x3f2	0x3eb
0x3f5	0x3eb
0x3f9	0x3eb
0x3fa	0x3eb
0x3fc	0x3eb
0x400	0x3ff
0x402	0x3ff
0x403	0x3ff
0x407	0x407
0x40d	0x40b
0x410	0x40b
0x415	0x414
0x417	0x414
0x418	0x414
0x41c	0x41c
0x422	0x420
0x425	0x420
0x42a	0x429
0x42c	0x429
0x42d	0x429
0x431	0x431
0x437	0x435
0x43a	0x435
0x43f	0x43e
0x441	0x43e
0x442	0x43e
0x446	0x446
0x44c	0x44a
0x44f	0x44a
0x452	0x44a
0x453	0x44a
0x454	0x44a
0x457	0x44a
0x458	0x44a
0x459	0x44a
0x45d	0x45d
0x463	0x461
0x465	0x461
0x467	0x461
0x469	0x461
0x46a	0x461
0x46c	0x461
0x46e	0x461
0x470	0x461
0x472	0x461
0x473	0x461
0x474	0x461
0x475	0x461
0x47a	0x479
0x47c	0x479
0x47d	0x479
0x481	0x481
0x487	0x485
0x48a	0x485
0x48f	0x48e
0x491	0x48e
0x492	0x48e
0x496	0x496
0x49c	0x49a
0x49f	0x49a
0x4a2	0x49a
0x4a3	0x49a
0x4a4	0x49a
0x4a7	0x49a
0x4a8	0x49a
0x4a9	0x49a
0x4ad	0x4ad
0x4b3	0x4b1
0x4b4	0x4b1
0x4b6	0x4b1
0x4b8	0x4b1
0x4ba	0x4b1
0x4bb	0x4b1
0x4bc	0x4b1
0x4bd	0x4b1
0x4c2	0x4c1
0x4c5	0x4c1
0x4c6	0x4c1
0x4c9	0x4c1
0x4ca	0x4c1
0x4cc	0x4c1
0x4cf	0x4c1
0x4d0	0x4c1
0x4d1	0x4c1
0x4d4	0x4c1
0x4d5	0x4c1
0x4d7	0x4c1
0x4d8	0x4c1
0x4db	0x4c1
0x4de	0x4c1
0x4df	0x4c1
0x4e2	0x4c1
0x4e5	0x4c1
0x4e7	0x4c1
0x4e9	0x4c1
0x4eb	0x4c1
0x4f5	0x4c1
0x4f9	0x4c1
0x4fa	0x4c1
0x4ff	0x4fe
0x501	0x4fe
0x502	0x4fe
0x506	0x506
0x50b	0x506
0x50c	0x506
0x50d	0x506
0x511	0x506
0x513	0x506
0x515	0x506
0x54d	0x54c
0x54f	0x54c
0x553	0x552
0x555	0x552
0x559	0x558
0x55b	0x558
0x55f	0x55e
0x561	0x55e
0x562	0x55e
0x564	0x55e
0x568	0x567
0x56a	0x567
0x56d	0x567
0x572	0x567
0x575	0x567
0x576	0x567
0x57a	0x579
0x57c	0x579
0x580	0x57f
0x582	0x57f
0x586	0x585
0x588	0x585
0x58a	0x585
0x58c	0x585
0x58d	0x585
0x58e	0x585
0x58f	0x585
0x594	0x585
0x596	0x585
0x599	0x585
0x59c	0x585
0x59d	0x585
0x5a1	0x5a0
0x5a4	0x5a0
0x5a9	0x5a8
0x5ad	0x5ad
0x5b0	0x5ad
0x5b1	0x5ad
0x5b5	0x5ad
0x5b7	0x5ad
0x5ba	0x5ad
0x5bc	0x5ad
0x5bf	0x5ad
0x5c1	0x5ad
0x5c3	0x5ad
0x5c6	0x5ad
0x5c8	0x5ad
0x5d5	0x5ad
0x5d7	0x5ad
0x5d8	0x5ad
0x5db	0x5ad
0x5de	0x5ad
0x5e2	0x5ad
0x5e3	0x5ad
0x5e5	0x5ad
0x5e9	0x5e8
0x5ed	0x5e8
0x5f5	0x5f4
0x5f7	0x5f4
0x5f8	0x5f4
0x5fa	0x5f4
0x5fc	0x5f4
0x5fe	0x5f4
0x5ff	0x5f4
0x601	0x5f4
0x603	0x5f4
0x605	0x5f4
0x606	0x5f4
0x607	0x5f4
0x60b	0x60a
0x60d	0x60a
0x611	0x610
0x613	0x610
0x617	0x616
0x619	0x616
0x61a	0x616
0x61c	0x616
0x61e	0x616
0x620	0x616
0x621	0x616
0x622	0x616
0x64c	0x64b
0x64f	0x64b
0x650	0x64b
0x653	0x64b
0x654	0x64b
0x656	0x64b
0x658	0x64b
0x65b	0x64b
0x65c	0x64b
0x65d	0x64b
0x660	0x64b
0x661	0x64b
0x663	0x64b
0x664	0x64b
0x667	0x64b
0x66b	0x64b
0x66c	0x64b
0x66f	0x64b
0x672	0x64b
0x674	0x64b
0x676	0x64b
0x678	0x64b
0x682	0x64b
0x686	0x64b
0x687	0x64b
0x68c	0x68b
0x68e	0x68b
0x68f	0x68b
0x693	0x693
0x698	0x693
0x699	0x693
0x69a	0x693
0x69e	0x693
0x6a0	0x693
0x6a2	0x693
0x6a7	0x6a6
0x6a9	0x6a6
0x6ad	0x6ac
0x6af	0x6ac
0x6b3	0x6b2
0x6b5	0x6b2
0x6b7	0x6b2
0x6b9	0x6b2
0x6ba	0x6b2
0x6bd	0x6b2
0x6be	0x6b2
0x6c3	0x6b2
0x6c5	0x6b2
0x6ca	0x6b2
0x6ce	0x6b2
0x6d2	0x6b2
0x6d9	0x6b2
0x6da	0x6b2
0x6de	0x6dd
0x6e0	0x6dd
0x6e4	0x6e3
0x6e7	0x6e3
0x6ec	0x6eb
0x6f0	0x6f0
0x6f3	0x6f0
0x6f4	0x6f0
0x6f8	0x6f0
0x6fa	0x6f0
0x6fd	0x6f0
0x6ff	0x6f0
0x702	0x6f0
0x704	0x6f0
0x706	0x6f0
0x709	0x6f0
0x70b	0x6f0
0x718	0x6f0
0x71a	0x6f0
0x71b	0x6f0
0x71e	0x6f0
0x721	0x6f0
0x725	0x6f0
0x726	0x6f0
0x728	0x6f0
0x72c	0x72b
0x730	0x72b
