0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xab	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xee	0
0xf2	0
0xfe	0
0x109	0
0x114	0
0x11f	0
0x12a	0
0x134	0
0x138	0
0x19d	0
0x1a0	0
0x1a6	0
0x1ae	0
0x1b2	1
0x1bb	0
0x1dd	0
0x1e6	0
0x1f5	0
0x209	0
0x222	0
0x230	0
0x238	0
0x23c	1
0x257	0
0x25f	0
0x263	1
0x26c	0
0x274	0
0x278	1
0x281	0
0x289	0
0x28d	1
0x296	0
0x2ac	0
0x2b4	0
0x2b8	1
0x2cb	0
0x2cf	0
0x2d6	0
0x2de	0
0x2e2	1
0x2eb	0
0x2f3	0
0x2f7	1
0x300	0
0x308	0
0x30c	1
0x31f	0
0x323	0
0x333	0
0x33b	0
0x33f	5
0x352	0
0x356	0
0x366	0
0x36e	0
0x372	1
0x397	0
0x39f	0
0x3a3	1
0x3ac	0
0x3b4	0
0x3b8	1
0x3c1	0
0x3c9	0
0x3cd	1
0x3d6	0
0x3de	0
0x3e2	2
0x3eb	0
0x3ff	0
0x407	0
0x40b	1
0x414	0
0x41c	0
0x420	1
0x429	0
0x431	0
0x435	1
0x43e	0
0x446	0
0x44a	1
0x45d	0
0x461	0
0x479	0
0x481	0
0x485	1
0x48e	0
0x496	0
0x49a	4
0x4ad	0
0x4b1	0
0x4c1	0
0x4fe	0
0x506	0
0x519	0
0x527	0
0x53b	0
0x544	0
0x54c	0
0x552	0
0x558	0
0x55e	0
0x567	0
0x579	0
0x57f	0
0x585	0
0x5a0	4
0x5a8	0
0x5ad	0
0x5e8	4
0x5f4	0
0x60a	0
0x610	0
0x616	0
0x625	8
0x63c	0
0x64b	0
0x68b	0
0x693	0
0x6a6	0
0x6ac	0
0x6b2	0
0x6dd	0
0x6e3	4
0x6eb	0
0x6f0	0
0x72b	2
0x734	3
0x73d	0
0x742	0
0x786	0
0x7a8	0
0x7ac	0
0x7bb	0
0x7f1	0
0x84d	0
0x87d	0
0x881	0
0x8ec	0
0x90d	0
0x93e	0
0x96f	0
0x9a0	0
0x9d1	0
0xa02	0
0xa33	0
0xa64	0
0xa85	0
0xac0	0
0xaf1	0
0xb22	0
0xb5d	0
0xb8e	0
0xbbf	0
0xbf0	0
0xc21	0
0xc42	0
0xc69	0
0xc90	0
0xcb2	0
0xcd9	0
0xd00	0
0xd2f	0
0xd32	0
0xd35	0
0xd38	0
0xd3b	0
0xd3e	0
0xd41	0
0xd44	0
0xd47	0
0xd4a	0
0xd4d	0
0xd50	0
0xd53	0
0xd56	0
0xd59	0
0xd5c	0
0xd5f	0
0xd62	0
0xd65	0
0xd68	0
0xd6b	0
0xd6e	0
