0x0	30
0x3f	22
0x60	22
0xd	34
0x6b	11
0xa7	11
0xee	11
0x134	11
0x1ae	6
0x238	6
0x25f	6
0x274	6
0x289	6
0x2b4	6
0x2cb	6
0x2de	6
0x2f3	6
0x308	6
0x31f	6
0x33b	6
0x352	6
0x36e	6
0x39f	6
0x3b4	6
0x3c9	6
0x3de	6
0x407	6
0x41c	6
0x431	6
0x446	6
0x45d	6
0x481	6
0x496	6
0x4ad	6
0x506	248
0x5ad	102
0x693	248
0x6f0	102
0x742	102
0x7bb	115
0xab	23
0x6f	23
0x12a	22
0xf2	23
0x138	1153
0x8ec	1
0x1a0	7
0x1b2	17
0x4c1	363
0x23c	17
0x90d	43
0x54c	215
0x263	17
0x93e	43
0x552	215
0x278	17
0x96f	43
0x558	215
0x28d	17
0x296	52
0x55e	221
0x2b8	42
0x9a0	43
0x2cf	17
0x567	269
0x2e2	17
0x9d1	43
0x579	215
0x2f7	17
0xa02	43
0x57f	215
0x30c	42
0xa33	43
0x323	35
0x585	287
0x33f	42
0xa64	1
0x356	35
0x5a0	15
0x372	17
0xa85	64
0x5f4	250
0x3a3	17
0xac0	43
0x60a	215
0x3b8	17
0xaf1	43
0x610	215
0x3cd	17
0xb22	64
0x616	233
0x3e2	17
0x3eb	49
0x40b	17
0x64b	369
0x420	17
0xb5d	43
0x6a6	215
0x435	17
0xb8e	43
0x6ac	215
0x44a	42
0xbbf	43
0x461	56
0x6b2	362
0x485	17
0xbf0	43
0x6dd	215
0x49a	42
0xc21	1
0x4b1	35
0x6e3	15
0xc42	22
0xc69	22
0x5a8	14
0x5e8	18
0xc90	11
0x734	18
0xcb2	22
0xcd9	22
0x6eb	14
0x72b	18
0xd00	11
0x7ac	35
0x73d	14
0x786	5278
0x7f1	7032
0xd2f	0
0xd5f	0
0xd62	0
0xd65	0
0xd68	0
0xd6b	0
0xd6e	0
0xd50	0
0xd53	0
0xd56	0
0xd59	0
0xd5c	0
0xd41	0
0xd44	0
0xd47	0
0xd4a	0
0xd4d	0
0xd32	0
0xd35	0
0xd38	0
0xd3b	0
0xd3e	0
0x1a6	22
0x230	22
0x257	22
0x26c	22
0x281	22
0x2ac	22
0x2d6	22
0x2eb	22
0x300	22
0x333	22
0x366	22
0x397	22
0x3ac	22
0x3c1	22
0x3d6	22
0x3ff	22
0x414	22
0x429	22
0x43e	22
0x479	22
0x48e	22
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x4fe	22
0x68b	22
0x5270x4c1	250
0x5270x64b	250
0x1f50x1a6	51
0x1f50x3ff	51
0x1e60x1a6	41
0x1e60x3ff	41
0x1dd0x1a6	26
0x1dd0x3ff	26
0x2220x1a6	30
0x2220x3ff	30
0x53b0x4c1	24
0x53b0x64b	24
0x5190x4c1	58
0x5190x64b	58
0x2090x1a6	66
0x2090x3ff	66
0x1bb0x1a6	91
0x1bb0x3ff	91
0x625B0x5a0	242
0x63cB0x5a0	38
0x7a8B0x5a0	14
0x625B0x3e2	242
0x63cB0x3e2	38
0x7a8B0x3e2	14
0x625B0x6e3	242
0x63cB0x6e3	38
0x7a8B0x6e3	14
0x84dB0x734	741
0x881B0x734	23
0x87dB0x734	11
0x19d	6
0x5440x4c1	22
0x5440x64b	22
