0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0xa7	0x0
0xee	0x0
0x134	0x12a
0x1ae	0x1a6
0x238	0x230
0x25f	0x257
0x274	0x26c
0x289	0x281
0x2b4	0x2ac
0x2cb	0x2ac
0x2de	0x2d6
0x2f3	0x2eb
0x308	0x300
0x31f	0x300
0x33b	0x333
0x352	0x333
0x36e	0x366
0x39f	0x397
0x3b4	0x3ac
0x3c9	0x3c1
0x3de	0x3d6
0x407	0x3ff
0x41c	0x414
0x431	0x429
0x446	0x43e
0x45d	0x43e
0x481	0x479
0x496	0x48e
0x4ad	0x48e
0x506	0x4c1
0x5ad	0x333
0x693	0x64b
0x6f0	0x48e
0x742	0x333
0x7bb	0x48e
0xab	0x0
0x6f	0x0
0x12a	0x12a
0xf2	0x0
0x138	0x12a
0x8ec	0x12a
0x1a0	0x12a
0x1b2	0x1a6
0x4c1	0x4c1
0x23c	0x230
0x90d	0x230
0x54c	0x230
0x263	0x257
0x93e	0x257
0x552	0x257
0x278	0x26c
0x96f	0x26c
0x558	0x26c
0x28d	0x281
0x296	0x281
0x55e	0x281
0x2b8	0x2ac
0x9a0	0x2ac
0x2cf	0x2ac
0x567	0x2ac
0x2e2	0x2d6
0x9d1	0x2d6
0x579	0x2d6
0x2f7	0x2eb
0xa02	0x2eb
0x57f	0x2eb
0x30c	0x300
0xa33	0x300
0x323	0x300
0x585	0x300
0x33f	0x333
0xa64	0x333
0x356	0x333
0x5a0	0x333
0x372	0x366
0xa85	0x366
0x5f4	0x366
0x3a3	0x397
0xac0	0x397
0x60a	0x397
0x3b8	0x3ac
0xaf1	0x3ac
0x610	0x3ac
0x3cd	0x3c1
0xb22	0x3c1
0x616	0x3c1
0x3e2	0x3d6
0x3eb	0x3d6
0x40b	0x3ff
0x64b	0x64b
0x420	0x414
0xb5d	0x414
0x6a6	0x414
0x435	0x429
0xb8e	0x429
0x6ac	0x429
0x44a	0x43e
0xbbf	0x43e
0x461	0x43e
0x6b2	0x43e
0x485	0x479
0xbf0	0x479
0x6dd	0x479
0x49a	0x48e
0xc21	0x48e
0x4b1	0x48e
0x6e3	0x48e
0xc42	0x4c1
0xc69	0x4c1
0x5a8	0x333
0x5e8	0x333
0xc90	0x333
0x734	0x333
0xcb2	0x64b
0xcd9	0x64b
0x6eb	0x48e
0x72b	0x48e
0xd00	0x48e
0x7ac	0x48e
0x73d	0x333
0x786	0x333
0x7f1	0x48e
0xd2f	0x0
0xd5f	0x0
0xd62	0x0
0xd65	0x0
0xd68	0x0
0xd6b	0x0
0xd6e	0x0
0xd50	0x0
0xd53	0x0
0xd56	0x0
0xd59	0x0
0xd5c	0x0
0xd41	0x0
0xd44	0x0
0xd47	0x0
0xd4a	0x0
0xd4d	0x0
0xd32	0x0
0xd35	0x0
0xd38	0x0
0xd3b	0x0
0xd3e	0x0
0x1a6	0x1a6
0x230	0x230
0x257	0x257
0x26c	0x26c
0x281	0x281
0x2ac	0x2ac
0x2d6	0x2d6
0x2eb	0x2eb
0x300	0x300
0x333	0x333
0x366	0x366
0x397	0x397
0x3ac	0x3ac
0x3c1	0x3c1
0x3d6	0x3d6
0x3ff	0x3ff
0x414	0x414
0x429	0x429
0x43e	0x43e
0x479	0x479
0x48e	0x48e
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x55	0x0
0x7b	0x0
0x86	0x0
0x91	0x0
0x9c	0x0
0xb7	0x0
0xc2	0x0
0xcd	0x0
0xd8	0x0
0xe3	0x0
0xfe	0x0
0x109	0x0
0x114	0x0
0x11f	0x0
0x4fe	0x4c1
0x68b	0x64b
0x5270x4c1	0x4c1
0x5270x64b	0x64b
0x1f50x1a6	0x1a6
0x1f50x3ff	0x3ff
0x1e60x1a6	0x1a6
0x1e60x3ff	0x3ff
0x1dd0x1a6	0x1a6
0x1dd0x3ff	0x3ff
0x2220x1a6	0x1a6
0x2220x3ff	0x3ff
0x53b0x4c1	0x4c1
0x53b0x64b	0x64b
0x5190x4c1	0x4c1
0x5190x64b	0x64b
0x2090x1a6	0x1a6
0x2090x3ff	0x3ff
0x1bb0x1a6	0x1a6
0x1bb0x3ff	0x3ff
0x625B0x5a0	0x333
0x63cB0x5a0	0x333
0x7a8B0x5a0	0x333
0x625B0x3e2	0x3d6
0x63cB0x3e2	0x3d6
0x7a8B0x3e2	0x3d6
0x625B0x6e3	0x48e
0x63cB0x6e3	0x48e
0x7a8B0x6e3	0x48e
0x84dB0x734	0x333
0x881B0x734	0x333
0x87dB0x734	0x333
0x19d	0x12a
0x5440x4c1	0x4c1
0x5440x64b	0x64b
