0x4e	0x1800x4a
0x58	0x60
0x62	0x643
0x6f	0x77
0x83	0x19a
0x88	0x664
0x95	0x9d
0xc0	0xc8
0xd2	0xda
0xf4	0xfc
0x103	0x1d4
0x10b	0x113
0x115	0x685
0x13c	0x144
0x146	0x6c0
0x153	0x15b
0x167	0x2be
0x16f	0x177
0x179	0x6e1
0x19b	0x1a2
0x1b8	0x1c90x54
0x1bc	0x1c40x54
0x1d5	0x1dc
0x1f2	0x274
0x1f6	0x1fe
0x236	0x25b
0x257	0x260
0x266	0x26e
0x270	0x781
0x278	0x1800x87
0x284	0x28b
0x2a1	0x2b30x281
0x2a5	0x2ac0x281
0x2bf	0x2c6
0x2dc	0x1c90x138
0x2ea	0x324
0x346	0x34d
0x370	0x1c40x138
0x374	0x4b1
0x37b	0x382
0x398	0x2b30x378
0x39c	0x2ac0x378
0x3a4	0x3ab
0x3c1	0x3fb
0x3fc	0x80d
0x472	0x47a
0x476	0x4d5
0x4d6	0x4de
0x4da	0x53d
0x4df	0x519
0x830	0x83c
0x832	0x83f
0x834	0x842
0x836	0x845
0x838	0x848
0x83a	0x84b
0x4a0x43f	0x4470x4a
0x540x43f	0x4470x54
0x870x43f	0x4470x87
0x1380x43f	0x4470x138
0x2810x43f	0x4470x281
0x3780x43f	0x4470x378
0x2810x2b7	0x1800x281
0x3780x2b7	0x1800x378
0x2810x2af	0x7c90x281
0x3780x2af	0x7c90x378
0x540x1cd	0x1800x54
0x1380x1cd	0x1800x138
0x540x1c5	0x73d0x54
0x1380x1c5	0x73d0x138
0x4a0x194	0x4280x4a
0x540x194	0x4280x54
0x870x194	0x4280x87
0x1380x194	0x4280x138
0x2810x194	0x4280x281
0x3780x194	0x4280x378
0x4a0x18c	0x1930x4a
0x540x18c	0x1930x54
0x870x18c	0x1930x87
0x1380x18c	0x1930x138
0x2810x18c	0x1930x281
0x3780x18c	0x1930x378
0x4a0x181	0x1880x4a
0x540x181	0x1880x54
0x870x181	0x1880x87
0x1380x181	0x1880x138
0x2810x181	0x1880x281
0x3780x181	0x1880x378
