0x0	30
0xc	6
0x1a	34
0x83	11
0xca	11
0x11c	11
0x158	11
0x1b5	11
0x1f1	11
0x243	11
0x319	6
0x37f	6
0x3e1	6
0x439	6
0x491	6
0x4e9	6
0x58d	6
0x5e5	6
0x670	6
0x730	6
0x788	6
0x808	6
0x8a4	6
0x8e1	6
0x8f3	6
0x915	6
0x978	6
0x98a	6
0x9ac	6
0xa99	6
0xaf8	6
0xb50	6
0xbb2	6
0xbf6	6
0xc3a	6
0xc96	6
0xd2e	6
0xd72	6
0xe28	6
0xeb2	6
0xf14	6
0xf58	6
0x1076	248
0x10cb	108
0x116e	108
0x123f	108
0x14a7	14
0x18dc	108
0x195f	108
0x19e8	308
0x1a55	367
0x1ca7	108
0x1d32	14
0x1d86	37
0x1db8	367
0x1e6d	108
0x21ac	6
0x21bb	16
0x2319	108
0x245a	108
0x25e3	109
0x264e	10534
0x2702	5267
0x277a	248
0x297f	108
0x2a97	108
0x2c1d	109
0x2c77	108
0x2d9a	6
0x2da9	16
0x2dc4	6
0x2de3	109
0x2e85	108
0x2f6b	109
0x3158	604
0x344c	108
0x3776	108
0x37fc	108
0x3877	367
0x3af4	6
0x3b03	16
0x3b1e	6
0x3b3b	108
0x3d8c	108
0x3e12	108
0x400b	6
0x401a	16
0x4035	6
0x4051	109
0x436a	109
0x28860xa87	14
0x28860x27c0	14
0x46d20x6d4	107
0x46d20x41fa	107
0x41830xc84	108
0x3d330xe16	17
0x37000xd60	5267
0x36060xd60	10534
0x359b0xd60	109
0x28600xa87	6
0x28600x27c0	6
0x28450xa87	16
0x28450x27c0	16
0x28360xa87	6
0x28360x27c0	6
0x142d0x4d7	68
0x142d0x1407	68
0x13710x3cf	23
0x13710x1354	23
0x14c6	0
0x14db	0
0x14f1	0
0x1509	0
0x18a0	0
0x18b9	0
0x1a32	0
0x1a4c	0
0x1aba	0
0x1d54	0
0x1d66	0
0x1d9a	0
0x1e1d	0
0x22b6	0
0x2940	0
0x3133	0
0x314d	0
0x31e9	0
0x3203	0
0x32a2	0
0x32bc	0
0x38dc	0
0x28a70xa87	0
0x28a70x27c0	0
0x28c80xa87	0
0x28c80x27c0	0
0x29640xb3e	0
0x3d070xe16	0
0x3d710xea0	0
0x10	24
0x15c	23
0xce	23
0x87	23
0x4b16	7
0x4b3a	7
0x120	23
0x4b5e	7
0x4b82	7
0x1f5	23
0x1b9	23
0x4ba6	7
0x4bca	7
0x247	23
0x4bee	7
0x28c	93
0x101e	594
0x2cc	51
0x2b1	26
0x2f9	30
0x353	62
0x31d	90
0x10bc	18
0x3af	1
0x383	63
0x1232	15
0x3b9	50
0x134a	223
0x411	50
0x3e5	63
0x1354	24
0x469	50
0x43d	63
0x4c1	50
0x495	63
0x13ef	279
0x519	36
0x4ed	63
0x1407	15
0x544	42
0x529	26
0x55f	62
0x145e	15
0x5bd	50
0x591	63
0x1463	279
0x615	36
0x5e9	63
0x147b	15
0x641	42
0x626	26
0x65c	1
0x6b4	50
0x674	117
0x1888	280
0x6d2	1
0x18c7	253
0x6dc	1
0x1c4f	274
0x6e6	62
0x2288	251
0x708	50
0x229b	15
0x760	50
0x734	63
0x22a0	21
0x7b8	50
0x78c	63
0x7d6	1
0x230c	15
0x7e0	50
0x2447	215
0x824	1
0x80c	63
0x244d	15
0x82e	62
0x251f	259
0x878	62
0xa02	1
0x8a8	89
0x8e5	38
0x8f7	70
0x919	235
0x97c	38
0x98e	70
0x9b0	209
0x25a8	256
0xa0c	93
0x2722	594
0xa4c	51
0xa31	26
0xa79	30
0xac9	67
0xa9d	63
0x27c0	27
0xb28	50
0xafc	63
0x292a	21
0xb8a	50
0xb54	90
0xbe2	1
0xbb6	63
0x2972	15
0xc26	1
0xbfa	63
0x2a8a	15
0xc6a	62
0xc3e	63
0x2bab	304
0xcd0	1
0xc9a	90
0x2bcb	330
0xcda	62
0x3419	251
0xd5e	1
0xd32	63
0x343f	15
0xda2	1
0xd76	63
0xdac	1
0x371e	274
0xdb6	62
0x3c8a	251
0xe00	50
0x3cb0	15
0xe62	36
0xe2c	90
0xe8d	42
0xe72	26
0xeec	50
0xeb6	90
0xf44	1
0xf18	63
0x3d7f	15
