0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x158	0x158
0x15e	0x15c
0x163	0x15c
0x164	0x15c
0x169	0x168
0x16e	0x168
0x16f	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b5	0x1b5
0x1bb	0x1b9
0x1c0	0x1b9
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f1	0x1f1
0x1f7	0x1f5
0x1fc	0x1f5
0x1fd	0x1f5
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x243	0x243
0x249	0x247
0x24e	0x247
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x25e
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x280	0x27f
0x285	0x284
0x288	0x284
0x28d	0x28c
0x28f	0x28c
0x292	0x28c
0x294	0x28c
0x297	0x28c
0x29d	0x28c
0x2a0	0x28c
0x2a2	0x28c
0x2a6	0x28c
0x2a8	0x28c
0x2aa	0x28c
0x2af	0x28c
0x2b4	0x2b1
0x2b5	0x2b1
0x2b6	0x2b1
0x2bc	0x2ba
0x2bd	0x2ba
0x2c0	0x2ba
0x2c2	0x2ba
0x2c5	0x2ba
0x2c8	0x2ba
0x2d5	0x2cc
0x2d7	0x2cc
0x2d9	0x2cc
0x2db	0x2cc
0x2dc	0x2cc
0x2e2	0x2e0
0x2e4	0x2e0
0x2e5	0x2e0
0x2e8	0x2e0
0x2ea	0x2e0
0x2eb	0x2e0
0x2ee	0x2e0
0x2ef	0x2e0
0x2f0	0x2e0
0x2f1	0x2e0
0x2f4	0x2e0
0x2f6	0x2e0
0x2ff	0x2f9
0x301	0x2f9
0x304	0x2f9
0x308	0x307
0x30b	0x307
0x30e	0x307
0x30f	0x307
0x310	0x307
0x313	0x307
0x314	0x307
0x315	0x307
0x319	0x319
0x31f	0x31d
0x323	0x31d
0x324	0x31d
0x339	0x31d
0x33b	0x31d
0x33d	0x31d
0x343	0x31d
0x345	0x31d
0x347	0x31d
0x34f	0x31d
0x354	0x353
0x356	0x353
0x359	0x353
0x35a	0x353
0x35b	0x353
0x35c	0x353
0x35f	0x353
0x361	0x353
0x365	0x353
0x367	0x353
0x36a	0x353
0x36e	0x36d
0x371	0x36d
0x374	0x36d
0x375	0x36d
0x376	0x36d
0x379	0x36d
0x37a	0x36d
0x37b	0x36d
0x37f	0x37f
0x385	0x383
0x389	0x383
0x38a	0x383
0x39f	0x383
0x3a1	0x383
0x3a3	0x383
0x3ab	0x383
0x3b2	0x3b1
0x3b5	0x3b1
0x3ba	0x3b9
0x3bc	0x3b9
0x3c1	0x3b9
0x3c3	0x3b9
0x3c7	0x3b9
0x3c9	0x3b9
0x3cc	0x3b9
0x3d0	0x3cf
0x3d3	0x3cf
0x3d6	0x3cf
0x3d7	0x3cf
0x3d8	0x3cf
0x3db	0x3cf
0x3dc	0x3cf
0x3dd	0x3cf
0x3e1	0x3e1
0x3e7	0x3e5
0x3eb	0x3e5
0x3ec	0x3e5
0x401	0x3e5
0x403	0x3e5
0x405	0x3e5
0x40d	0x3e5
0x412	0x411
0x414	0x411
0x419	0x411
0x41b	0x411
0x41f	0x411
0x421	0x411
0x424	0x411
0x428	0x427
0x42b	0x427
0x42e	0x427
0x42f	0x427
0x430	0x427
0x433	0x427
0x434	0x427
0x435	0x427
0x439	0x439
0x43f	0x43d
0x443	0x43d
0x444	0x43d
0x459	0x43d
0x45b	0x43d
0x45d	0x43d
0x465	0x43d
0x46a	0x469
0x46c	0x469
0x471	0x469
0x473	0x469
0x477	0x469
0x479	0x469
0x47c	0x469
0x480	0x47f
0x483	0x47f
0x486	0x47f
0x487	0x47f
0x488	0x47f
0x48b	0x47f
0x48c	0x47f
0x48d	0x47f
0x491	0x491
0x497	0x495
0x49b	0x495
0x49c	0x495
0x4b1	0x495
0x4b3	0x495
0x4b5	0x495
0x4bd	0x495
0x4c2	0x4c1
0x4c4	0x4c1
0x4c9	0x4c1
0x4cb	0x4c1
0x4cf	0x4c1
0x4d1	0x4c1
0x4d4	0x4c1
0x4d8	0x4d7
0x4db	0x4d7
0x4de	0x4d7
0x4df	0x4d7
0x4e0	0x4d7
0x4e3	0x4d7
0x4e4	0x4d7
0x4e5	0x4d7
0x4e9	0x4e9
0x4ef	0x4ed
0x4f3	0x4ed
0x4f4	0x4ed
0x509	0x4ed
0x50b	0x4ed
0x50d	0x4ed
0x515	0x4ed
0x51a	0x519
0x51c	0x519
0x51f	0x519
0x521	0x519
0x523	0x519
0x527	0x519
0x52c	0x529
0x52d	0x529
0x52e	0x529
0x534	0x532
0x535	0x532
0x538	0x532
0x53a	0x532
0x53d	0x532
0x540	0x532
0x54b	0x544
0x54f	0x544
0x551	0x544
0x554	0x544
0x558	0x557
0x55b	0x557
0x560	0x55f
0x562	0x55f
0x565	0x55f
0x567	0x55f
0x568	0x55f
0x56a	0x55f
0x56d	0x55f
0x56f	0x55f
0x573	0x55f
0x575	0x55f
0x578	0x55f
0x57c	0x57b
0x57f	0x57b
0x582	0x57b
0x583	0x57b
0x584	0x57b
0x587	0x57b
0x588	0x57b
0x589	0x57b
0x58d	0x58d
0x593	0x591
0x597	0x591
0x598	0x591
0x5ad	0x591
0x5af	0x591
0x5b1	0x591
0x5b9	0x591
0x5be	0x5bd
0x5c0	0x5bd
0x5c5	0x5bd
0x5c7	0x5bd
0x5cb	0x5bd
0x5cd	0x5bd
0x5d0	0x5bd
0x5d4	0x5d3
0x5d7	0x5d3
0x5da	0x5d3
0x5db	0x5d3
0x5dc	0x5d3
0x5df	0x5d3
0x5e0	0x5d3
0x5e1	0x5d3
0x5e5	0x5e5
0x5eb	0x5e9
0x5ef	0x5e9
0x5f0	0x5e9
0x605	0x5e9
0x607	0x5e9
0x609	0x5e9
0x611	0x5e9
0x616	0x615
0x618	0x615
