0x284	0x6fdde03
0x307	0x95ea7b3
0x36d	0xbcc8c17
0x3b1	0x18160ddd
0x3cf	0x19e740c0
0x427	0x204b676a
0x47f	0x227d517a
0x4d7	0x2f5bb661
0x557	0x313ce567
0x57b	0x326a3cfb
0x5d3	0x449d0eb1
0x654	0x458efde3
0x65e	0x45e5441f
0x6ca	0x4deff29a
0x6d4	0x4f3fead6
0x6de	0x5dc96d16
0x700	0x6afb630a
0x71e	0x6b3905c4
0x776	0x70a08231
0x7ce	0x715018a6
0x7d8	0x71e780f3
0x7f6	0x7b2c835f
0x826	0x8da5cb5b
0x870	0x8f32d59b
0x892	0x90657147
0xa04	0x95d89b41
0xa87	0x97e7ab3a
0xae6	0x97f46527
0xb3e	0x9b217f90
0xba0	0x9f61e68e
0xbe4	0xa1c032f7
0xc28	0xb0e852f8
0xc84	0xb5ddb9c7
0xcd2	0xbbca6210
0xd1c	0xbdacb303
0xd60	0xc4d66de8
0xda4	0xc55b3f53
0xdae	0xcebcbe95
0xdf8	0xd0cc82e3
0xe16	0xda7bd3e9
0xea0	0xee1d036c
0xf02	0xf2fde38b
0xf46	0xf3856e76
0xf8a	0xf8ec6911
0xfd4	0xfccc2813
0x4af2	0x00000000
