0x294	0x299	-64
0x294	0x29f	-32
0x92c	0x93a	-32
0x9c3	0x9d1	-32
0xa14	0xa19	-64
0xa14	0xa1f	-32
0x1043	0x1050	-32
0x1043	0x107f	0
0x10f8	0x10f0	-68
0x10f8	0x10fd	-64
0x10f8	0x1101	-32
0x10f8	0x1128	0
0x119b	0x1193	-68
0x119b	0x11a0	-64
0x119b	0x11a4	-32
0x119b	0x11cb	0
0x126c	0x1264	-68
0x126c	0x1271	-64
0x126c	0x1275	-32
0x126c	0x129c	0
0x1909	0x1901	-68
0x1909	0x190e	-64
0x1909	0x1912	-32
0x1909	0x1939	0
0x198c	0x1984	-68
0x198c	0x1991	-64
0x198c	0x1995	-32
0x198c	0x19bc	0
0x1cd4	0x1ccc	-68
0x1cd4	0x1cd9	-64
0x1cd4	0x1cdd	-32
0x1cd4	0x1d04	0
0x1e9a	0x1e92	-68
0x1e9a	0x1e9f	-64
0x1e9a	0x1ea3	-32
0x1e9a	0x1eca	0
0x2346	0x233e	-68
0x2346	0x234b	-64
0x2346	0x234f	-32
0x2346	0x2376	0
0x2487	0x247f	-68
0x2487	0x248c	-64
0x2487	0x2490	-32
0x2487	0x24b7	0
0x2610	0x2608	-68
0x2610	0x2615	-64
0x2610	0x2619	-32
0x2747	0x2754	-32
0x2747	0x2783	0
0x29ac	0x29a4	-68
0x29ac	0x29b1	-64
0x29ac	0x29b5	-32
0x29ac	0x29dc	0
0x2ac4	0x2abc	-68
0x2ac4	0x2ac9	-64
0x2ac4	0x2acd	-32
0x2ac4	0x2af4	0
0x2c4a	0x2c42	-68
0x2c4a	0x2c4f	-64
0x2c4a	0x2c53	-32
0x2ca4	0x2c9c	-68
0x2ca4	0x2ca9	-64
0x2ca4	0x2cad	-32
0x2ca4	0x2cd4	0
0x2e10	0x2e08	-68
0x2e10	0x2e15	-64
0x2e10	0x2e19	-32
0x2eb2	0x2eaa	-68
0x2eb2	0x2eb7	-64
0x2eb2	0x2ebb	-32
0x2eb2	0x2ee2	0
0x2f98	0x2f90	-68
0x2f98	0x2f9d	-64
0x2f98	0x2fa1	-32
0x3479	0x3471	-68
0x3479	0x347e	-64
0x3479	0x3482	-32
0x3479	0x34a9	0
0x37a3	0x379b	-68
0x37a3	0x37a8	-64
0x37a3	0x37ac	-32
0x37a3	0x37d3	0
0x3829	0x3821	-68
0x3829	0x382e	-64
0x3829	0x3832	-32
0x3829	0x3859	0
0x3b68	0x3b60	-68
0x3b68	0x3b6d	-64
0x3b68	0x3b71	-32
0x3b68	0x3b98	0
0x3db9	0x3db1	-68
0x3db9	0x3dbe	-64
0x3db9	0x3dc2	-32
0x3db9	0x3de9	0
0x3e3f	0x3e37	-68
0x3e3f	0x3e44	-64
0x3e3f	0x3e48	-32
0x3e3f	0x3e6f	0
0x407e	0x4076	-68
0x407e	0x4083	-64
0x407e	0x4087	-32
