0x0	0
0x3f	2
0x60	3
0xd	0
0x86	4
0xc2	6
0xe8	7
0x12f	9
0x155	11
0x191	12
0x191	13
0x1b7	14
0x204	16
0x204	17
0x23e	18
0x24d	19
0x264	19
0x2f1	24
0x308	25
0x322	25
0x334	26
0x355	27
0x417	33
0x42e	34
0x448	35
0x45a	35
0x45a	36
0x47b	37
0x4c8	39
0x4ef	40
0x506	41
0x51b	42
0x530	42
0x545	43
0x55c	44
0x592	46
0x5c3	47
0x5d8	48
0x5ef	49
0x602	49
0x617	50
0x62e	51
0x64a	51
0x64a	52
0x661	52
0x67d	53
0x694	54
0x6da	56
0x6ef	57
0x706	58
0x71f	58
0x736	59
0x776	61
0x78d	62
0x7a0	62
0x7a0	63
0x7b7	63
0x7ca	64
0x7e1	65
0x7f4	65
0x80b	66
0x827	67
0x83e	68
0x85a	68
0x85a	69
0x86f	69
0x886	70
0x8e9	73
0x8fe	74
0x915	75
0x968	77
0x97f	78
0xd9e	112
0xd9e	113
0xd9e	114
0xe9e	120
0xf3c	125
0xfba	129
0x1081	136
0x1081	137
0x1081	138
0x1081	168
0x1081	169
0x1081	170
0x11cd	147
0x11ec	148
0x1201	148
0x121d	149
0x12f3	156
0x1391	161
0x142b	166
0x142b	167
0x1460	168
0xbf50x40f	98
0xbdc0x40f	97
0xbdc0x40f	98
0xbc70x40f	97
0xba80x40f	96
0xb910x40f	95
0xb5c0x40f	93
0xb5c0x40f	94
0x1c2	14
0x1c2	15
0x1c2	16
0x1bb	14
0xec	7
0x8a	4
0x64	3
0xc6	6
0x159	11
0x133	9
0x133	10
0x195	13
0x225	17
0x22a	17
0x22a	18
0x241	18
0x251	19
0x26f	20
0x26f	21
0x26f	22
0x26f	23
0x26f	24
0x268	19
0x268	20
0x9a9	79
0x9a9	80
0x9a9	81
0x9a9	82
0x9a9	83
0x2f5	24
0x2f5	25
0x30c	25
0x326	26
0x338	26
0x338	27
0x359	27
0x359	28
0x359	29
0x41b	33
0x41b	34
0x432	34
0x432	35
0x44c	35
0x45e	36
0x47f	37
0x47f	38
0x47f	39
0x4cc	39
0x14f0	172
0x14f0	173
0x14f0	174
0xc63	102
0x4f3	40
0x4f3	41
0x1521	174
0x1521	175
0x50a	41
0xc69	102
0xc69	103
0xc69	104
0x51f	42
0x1542	175
0x1542	176
0x1542	177
0xcae	104
0x534	42
0x534	43
0x1573	177
0x1573	178
0xcb4	104
0xcb4	105
0x549	43
0x549	44
0x576	45
0x560	44
0x560	45
0xcba	105
0xcba	106
0x596	46
0x15a4	178
0x15a4	179
0x15a4	180
0xcda	106
0x5c7	47
0x15df	180
0x15df	181
0x15df	182
0xce9	106
0xce9	107
0x5dc	48
0x161a	182
0x161a	183
0x5f3	49
0xcf8	107
0xcf8	108
0xcf8	109
0x606	49
0x606	50
0x163b	183
0x163b	184
0x163b	185
0xd39	109
0x61b	50
0x61b	51
0x166c	185
0x166c	186
0x632	51
0xd3f	109
0xd3f	110
0xd3f	111
0x64e	52
0x168d	186
0x168d	187
0x665	52
0x665	53
0xd8b	111
0xd8b	112
0x681	53
0x681	54
0x69f	54
0x69f	55
0x69f	56
0x698	54
0xe3c	117
0xe3c	118
0xe3c	119
0xe3c	120
0x6de	56
0x16ae	187
0x16ae	188
0x16ae	189
0xecc	122
0x6f3	57
0x16e9	189
0x16e9	190
0x70a	58
0xedb	122
0xedb	123
0xedb	124
0xedb	125
0x723	58
0x723	59
0x750	60
0x750	61
0x73a	59
0x73a	60
0xf4a	126
0xf4a	127
0xf4a	128
0xf4a	129
0x77a	61
0x77a	62
0x171a	190
0x171a	191
0x791	62
0xfda	130
0xfda	131
0xfda	132
0x7a4	63
0x173b	191
0x173b	192
0x173b	193
0x7bb	63
0x7bb	64
0x101b	133
0x7ce	64
0x7ce	65
0x176c	193
0x176c	194
0x7e5	65
0x102d	133
0x102d	134
0x102d	135
0x7f8	65
0x7f8	66
0x178d	194
0x178d	195
0x80f	66
0x80f	67
0x106e	135
0x106e	136
0x82b	67
0x82b	68
0x17ae	195
0x17ae	196
0x842	68
0x1119	141
0x1119	142
0x1119	143
0x85e	69
0x17cf	196
0x17cf	197
0x17cf	198
0x1165	143
0x1165	144
0x873	69
0x873	70
0x891	70
0x891	71
0x88a	70
0x1174	144
0x1174	145
0x1174	146
0x8cd	72
0x8cd	73
0x8b5	71
0x8b5	72
0x8ed	73
0x180a	198
0x180a	199
0x180a	200
0x1263	151
0x1263	152
0x902	74
0x183b	200
0x183b	201
0x919	75
0x919	76
0x1269	152
0x1269	153
0x1269	154
0x1269	155
0x96c	77
0x96c	78
0x1873	201
0x1873	202
0x1873	203
0x983	78
0x983	79
0x1310	157
0x1310	158
0x1310	159
0x1310	160
0x18ab	203
0x18ab	204
0x18ce	204
0x18ce	205
0x18f1	205
0x18f1	206
0x18f1	207
0xdd9	114
0xdd9	115
0xdd9	116
0xdd9	117
0xe8b	120
0xea2	120
0xea2	121
0xea2	122
0xf29	125
0xf40	125
0xf40	126
0xfa7	129
0xfbe	130
0x1914	207
0x1914	208
0x1937	208
0x1937	209
0x10b7	138
0x10b7	139
0x10b7	140
0x10b7	141
0x195a	209
0x11ba	146
0x11d1	147
0x11f0	148
0x1205	148
0x1205	149
0x1221	149
0x1221	150
0x124e	151
0x1236	150
0x12e0	155
0x12e0	156
0x12f7	156
0x12f7	157
0x137e	160
0x137e	161
0x1395	161
0x1395	162
0x13ec	164
0x13ec	165
0x13ec	166
0x13cd	163
0x144c	167
0x1451	167
0x1451	168
0x1466	168
0x1998	14
0x245	18
0x2e9	24
0x40f	33
0x4c0	39
0x4e7	40
0x513	41
0x513	42
0x528	42
0x53d	43
0x58a	45
0x5bb	47
0x5d0	48
0x5fa	49
0x60f	50
0x642	51
0x675	53
0x6d2	56
0x6e7	57
0x717	58
0x76e	61
0x798	62
0x7c2	64
0x7ec	65
0x81f	67
0x852	68
0x867	69
0x8e1	73
0x8f6	74
0x960	77
0x13ac	162
0x13ac	163
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x70	3
0x7b	3
0x7b	4
0x96	4
0x96	5
0xa1	5
0xac	5
0xb7	5
0xb7	6
0xd2	6
0xd2	7
0xdd	7
0xf8	8
0x103	8
0x10e	8
0x10e	9
0x119	9
0x124	9
0x13f	10
0x14a	10
0x165	11
0x170	11
0x170	12
0x17b	12
0x186	12
0x1a1	13
0x1ac	13
0x1ac	14
0x8be	72
0x123f	150
0x123f	151
0x13d6	163
0x13d6	164
0xa250x2e9	83
0xa250x2e9	84
0xc260x40f	100
0xc170x40f	99
0xc170x40f	100
0xc0e0x40f	99
0xbe00x40f	98
0xbcb0x40f	97
0xbac0x40f	96
0xbac0x40f	97
0xb970x40f	95
0xb970x40f	96
0xb820x40f	95
0xb1d0x40f	91
0xb1d0x40f	92
