0x40	0x3f
0x0	0x0
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8c	0x8a
0x91	0x8a
0x92	0x8a
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc2	0xc2
0xc8	0xc6
0xcd	0xc6
0xd3	0xd2
0xd8	0xd2
0xde	0xdd
0xe3	0xdd
0xe8	0xe8
0xee	0xec
0xf3	0xec
0xf4	0xec
0xf9	0xf8
0xfe	0xf8
0xff	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x12f	0x12f
0x135	0x133
0x13a	0x133
0x140	0x13f
0x145	0x13f
0x14b	0x14a
0x150	0x14a
0x155	0x155
0x15b	0x159
0x160	0x159
0x161	0x159
0x166	0x165
0x16b	0x165
0x171	0x170
0x176	0x170
0x17c	0x17b
0x181	0x17b
0x187	0x186
0x18c	0x186
0x191	0x191
0x197	0x195
0x19c	0x195
0x1a2	0x1a1
0x1a7	0x1a1
0x1ad	0x1ac
0x1b2	0x1ac
0x1b7	0x1b7
0x1bc	0x1bb
0x1bd	0x1bb
0x1c3	0x1c2
0x1c5	0x1c2
0x1c6	0x1c2
0x1c8	0x1c2
0x1c9	0x1c2
0x1cc	0x1c2
0x1ce	0x1c2
0x1d0	0x1c2
0x1d2	0x1c2
0x1d3	0x1c2
0x1d4	0x1c2
0x1d8	0x1c2
0x1e1	0x1c2
0x1e3	0x1c2
0x1e5	0x1c2
0x1e8	0x1c2
0x1f2	0x1c2
0x1f5	0x1c2
0x1f6	0x1c2
0x1fa	0x1c2
0x1fc	0x1c2
0x1ff	0x1c2
0x200	0x1c2
0x204	0x204
0x206	0x204
0x209	0x204
0x20b	0x204
0x20c	0x204
0x20e	0x204
0x20f	0x204
0x210	0x204
0x212	0x204
0x213	0x204
0x216	0x204
0x219	0x204
0x21a	0x204
0x21c	0x204
0x21f	0x204
0x221	0x204
0x226	0x225
0x22f	0x22a
0x231	0x22a
0x232	0x22a
0x233	0x22a
0x239	0x22a
0x23a	0x22a
0x23e	0x23e
0x242	0x241
0x246	0x245
0x248	0x245
0x249	0x245
0x24d	0x24d
0x253	0x251
0x256	0x251
0x259	0x251
0x25a	0x251
0x25b	0x251
0x25e	0x251
0x25f	0x251
0x260	0x251
0x264	0x264
0x26a	0x268
0x26b	0x268
0x270	0x26f
0x273	0x26f
0x277	0x26f
0x27a	0x26f
0x280	0x26f
0x281	0x26f
0x284	0x26f
0x286	0x26f
0x288	0x26f
0x28a	0x26f
0x28c	0x26f
0x28d	0x26f
0x290	0x26f
0x291	0x26f
0x294	0x26f
0x296	0x26f
0x299	0x26f
0x29e	0x26f
0x2a1	0x26f
0x2a6	0x26f
0x2a9	0x26f
0x2ae	0x26f
0x2b1	0x26f
0x2b6	0x26f
0x2ba	0x26f
0x2bc	0x26f
0x2bd	0x26f
0x2be	0x26f
0x2c2	0x26f
0x2c4	0x26f
0x2c8	0x26f
0x2ca	0x26f
0x2cb	0x26f
0x2cc	0x26f
0x2d0	0x26f
0x2d2	0x26f
0x2d6	0x26f
0x2d8	0x26f
0x2dc	0x26f
0x2de	0x26f
0x2e2	0x26f
0x2e3	0x26f
0x2e6	0x26f
0x2ea	0x2e9
0x2ec	0x2e9
0x2ed	0x2e9
0x2f1	0x2f1
0x2f7	0x2f5
0x2fa	0x2f5
0x2fd	0x2f5
0x2fe	0x2f5
0x2ff	0x2f5
0x302	0x2f5
0x303	0x2f5
0x304	0x2f5
0x308	0x308
0x30e	0x30c
0x310	0x30c
0x313	0x30c
0x315	0x30c
0x316	0x30c
0x318	0x30c
0x31a	0x30c
0x31c	0x30c
0x31d	0x30c
0x31e	0x30c
0x322	0x322
0x328	0x326
0x32a	0x326
0x32d	0x326
0x32e	0x326
0x32f	0x326
0x330	0x326
0x334	0x334
0x33a	0x338
0x33c	0x338
0x33e	0x338
0x341	0x338
0x344	0x338
0x346	0x338
0x347	0x338
0x348	0x338
0x34a	0x338
0x34c	0x338
0x34e	0x338
0x34f	0x338
0x350	0x338
0x351	0x338
0x355	0x355
0x35e	0x359
0x360	0x359
0x361	0x359
0x365	0x359
0x366	0x359
0x367	0x359
0x369	0x359
0x36a	0x359
0x36c	0x359
0x36f	0x359
0x370	0x359
0x37b	0x359
0x37d	0x359
0x384	0x359
0x387	0x359
0x390	0x359
0x410	0x40f
0x412	0x40f
0x413	0x40f
0x417	0x417
0x41d	0x41b
0x420	0x41b
0x423	0x41b
0x424	0x41b
0x425	0x41b
0x428	0x41b
0x429	0x41b
0x42a	0x41b
0x42e	0x42e
0x434	0x432
0x436	0x432
0x439	0x432
0x43b	0x432
0x43c	0x432
0x43e	0x432
0x440	0x432
0x442	0x432
0x443	0x432
0x444	0x432
0x448	0x448
0x44e	0x44c
0x450	0x44c
0x453	0x44c
0x454	0x44c
0x455	0x44c
0x456	0x44c
0x45a	0x45a
0x460	0x45e
0x462	0x45e
0x464	0x45e
0x467	0x45e
0x46a	0x45e
0x46c	0x45e
0x46d	0x45e
0x46e	0x45e
0x470	0x45e
0x472	0x45e
0x474	0x45e
0x475	0x45e
0x476	0x45e
0x477	0x45e
0x47b	0x47b
0x484	0x47f
0x486	0x47f
0x487	0x47f
0x48b	0x47f
0x48c	0x47f
0x48d	0x47f
0x48f	0x47f
0x490	0x47f
0x492	0x47f
0x495	0x47f
0x496	0x47f
0x4a1	0x47f
0x4a3	0x47f
0x4aa	0x47f
0x4ad	0x47f
0x4b6	0x47f
0x4c1	0x4c0
0x4c3	0x4c0
0x4c4	0x4c0
0x4c8	0x4c8
0x4ce	0x4cc
0x4d1	0x4cc
0x4e8	0x4e7
0x4ea	0x4e7
0x4eb	0x4e7
0x4ef	0x4ef
0x4f5	0x4f3
0x4f8	0x4f3
0x4fb	0x4f3
0x4fc	0x4f3
0x4fd	0x4f3
0x500	0x4f3
0x501	0x4f3
0x502	0x4f3
0x506	0x506
0x50c	0x50a
0x50d	0x50a
0x514	0x513
0x516	0x513
0x517	0x513
0x51b	0x51b
0x521	0x51f
0x524	0x51f
0x529	0x528
0x52b	0x528
0x52c	0x528
0x530	0x530
0x536	0x534
0x539	0x534
0x53e	0x53d
0x540	0x53d
0x541	0x53d
0x545	0x545
0x54b	0x549
0x54e	0x549
0x551	0x549
0x552	0x549
0x553	0x549
0x556	0x549
0x557	0x549
0x558	0x549
0x55c	0x55c
0x563	0x560
0x565	0x560
0x567	0x560
0x568	0x560
0x569	0x560
0x56b	0x560
0x56d	0x560
0x56f	0x560
0x570	0x560
0x571	0x560
0x572	0x560
0x577	0x576
0x57a	0x576
0x57c	0x576
0x57d	0x576
0x580	0x576
0x584	0x576
0x585	0x576
0x587	0x576
0x58b	0x58a
0x58d	0x58a
0x58e	0x58a
0x592	0x592
0x598	0x596
0x59b	0x596
0x5bc	0x5bb
0x5be	0x5bb
0x5bf	0x5bb
0x5c3	0x5c3
0x5c9	0x5c7
0x5cc	0x5c7
0x5d1	0x5d0
0x5d3	0x5d0
0x5d4	0x5d0
0x5d8	0x5d8
0x5de	0x5dc
0x5e1	0x5dc
0x5e4	0x5dc
0x5e5	0x5dc
0x5e6	0x5dc
0x5e9	0x5dc
0x5ea	0x5dc
0x5eb	0x5dc
0x5ef	0x5ef
0x5f5	0x5f3
0x5f6	0x5f3
0x5fb	0x5fa
0x5fd	0x5fa
0x5fe	0x5fa
0x602	0x602
0x608	0x606
0x60b	0x606
0x610	0x60f
0x612	0x60f
0x613	0x60f
0x617	0x617
0x61d	0x61b
0x620	0x61b
0x623	0x61b
0x624	0x61b
0x625	0x61b
0x628	0x61b
0x629	0x61b
0x62a	0x61b
0x62e	0x62e
0x634	0x632
0x635	0x632
0x637	0x632
0x639	0x632
0x63b	0x632
0x63c	0x632
0x63d	0x632
0x63e	0x632
0x643	0x642
0x645	0x642
0x646	0x642
0x64a	0x64a
0x650	0x64e
0x653	0x64e
0x656	0x64e
0x657	0x64e
0x658	0x64e
0x65b	0x64e
0x65c	0x64e
0x65d	0x64e
0x661	0x661
0x667	0x665
0x668	0x665
0x66a	0x665
0x66c	0x665
0x66e	0x665
0x66f	0x665
0x670	0x665
0x671	0x665
0x676	0x675
0x678	0x675
0x679	0x675
0x67d	0x67d
0x683	0x681
0x686	0x681
0x689	0x681
0x68a	0x681
0x68b	0x681
0x68e	0x681
0x68f	0x681
0x690	0x681
0x694	0x694
0x69a	0x698
0x69b	0x698
0x6a0	0x69f
0x6a3	0x69f
0x6a8	0x69f
0x6a9	0x69f
0x6aa	0x69f
0x6ad	0x69f
0x6af	0x69f
0x6b1	0x69f
0x6b3	0x69f
0x6b5	0x69f
0x6b6	0x69f
0x6b9	0x69f
0x6bc	0x69f
0x6be	0x69f
0x6c1	0x69f
0x6c3	0x69f
0x6c6	0x69f
0x6c8	0x69f
0x6cc	0x69f
0x6cd	0x69f
0x6cf	0x69f
0x6d3	0x6d2
0x6d5	0x6d2
0x6d6	0x6d2
0x6da	0x6da
0x6e0	0x6de
0x6e3	0x6de
0x6e8	0x6e7
0x6ea	0x6e7
0x6eb	0x6e7
0x6ef	0x6ef
0x6f5	0x6f3
0x6f8	0x6f3
0x6fb	0x6f3
0x6fc	0x6f3
0x6fd	0x6f3
0x700	0x6f3
0x701	0x6f3
0x702	0x6f3
0x706	0x706
0x70d	0x70a
0x70f	0x70a
0x711	0x70a
0x712	0x70a
0x713	0x70a
