0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x8a	1
0x96	1
0xa1	1
0xac	1
0xb7	1
0xc2	1
0xc6	1
0xd2	1
0xdd	1
0xe8	1
0xec	1
0xf8	1
0x103	1
0x10e	1
0x119	1
0x124	1
0x12f	1
0x133	1
0x13f	1
0x14a	1
0x155	1
0x159	1
0x165	1
0x170	1
0x17b	1
0x186	1
0x191	1
0x195	1
0x1a1	1
0x1ac	1
0x1b7	1
0x1bb	1
0x1c2	1
0x204	1
0x225	1
0x22a	1
0x23e	1
0x241	1
0x245	1
0x24d	1
0x251	1
0x264	1
0x268	1
0x26f	1
0x2e9	1
0x2f1	1
0x2f5	1
0x308	1
0x30c	1
0x322	1
0x326	1
0x334	1
0x338	1
0x355	1
0x359	1
0x39a	2
0x3bc	2
0x3c5	2
0x3d4	2
0x3e8	2
0x401	2
0x40f	1
0x417	1
0x41b	1
0x42e	1
0x432	1
0x448	1
0x44c	1
0x45a	1
0x45e	1
0x47b	1
0x47f	1
0x4c0	1
0x4c8	1
0x4cc	1
0x4e7	1
0x4ef	1
0x4f3	1
0x506	1
0x50a	1
0x513	1
0x51b	1
0x51f	1
0x528	1
0x530	1
0x534	1
0x53d	1
0x545	1
0x549	1
0x55c	1
0x560	1
0x576	1
0x58a	1
0x592	1
0x596	1
0x5bb	1
0x5c3	1
0x5c7	1
0x5d0	1
0x5d8	1
0x5dc	1
0x5ef	1
0x5f3	1
0x5fa	1
0x602	1
0x606	1
0x60f	1
0x617	1
0x61b	1
0x62e	1
0x632	1
0x642	1
0x64a	1
0x64e	1
0x661	1
0x665	1
0x675	1
0x67d	1
0x681	1
0x694	1
0x698	1
0x69f	1
0x6d2	1
0x6da	1
0x6de	1
0x6e7	1
0x6ef	1
0x6f3	1
0x706	1
0x70a	1
0x717	1
0x71f	1
0x723	1
0x736	1
0x73a	1
0x750	1
0x76e	1
0x776	1
0x77a	1
0x78d	1
0x791	1
0x798	1
0x7a0	1
0x7a4	1
0x7b7	1
0x7bb	1
0x7c2	1
0x7ca	1
0x7ce	1
0x7e1	1
0x7e5	1
0x7ec	1
0x7f4	1
0x7f8	1
0x80b	1
0x80f	1
0x81f	1
0x827	1
0x82b	1
0x83e	1
0x842	1
0x852	1
0x85a	1
0x85e	1
0x867	1
0x86f	1
0x873	1
0x886	1
0x88a	1
0x891	1
0x8b5	1
0x8be	1
0x8cd	1
0x8e1	1
0x8e9	1
0x8ed	1
0x8f6	1
0x8fe	1
0x902	1
0x915	1
0x919	1
0x960	1
0x968	1
0x96c	1
0x97f	1
0x983	1
0x9a9	1
0xa25	11
0xa3e	11
0xa44	3
0xa7d	3
0xa86	3
0xa95	3
0xaa9	3
0xac2	3
0xafe	3
0xb07	3
0xb1d	3
0xb5c	3
0xb7d	3
0xb82	3
0xb91	3
0xb97	3
0xba8	3
0xbac	3
0xbc7	3
0xbcb	3
0xbdc	3
0xbe0	3
0xbf5	3
0xbf9	3
0xc0e	3
0xc17	3
0xc26	3
0xc3a	3
0xc53	3
0xc63	1
0xc69	1
0xcae	1
0xcb4	1
0xcba	1
0xcda	1
0xce9	1
0xcf8	1
0xd39	1
0xd3f	1
0xd8b	1
0xd9e	1
0xdd9	1
0xe3c	1
0xe8b	1
0xe9e	1
0xea2	1
0xecc	1
0xedb	1
0xf29	1
0xf3c	1
0xf40	1
0xf4a	1
0xfa7	1
0xfba	1
0xfbe	1
0xfda	1
0x101b	1
0x102d	1
0x106e	1
0x1081	1
0x10b7	1
0x1119	1
0x1165	1
0x1174	1
0x11ba	1
0x11cd	1
0x11d1	1
0x11ec	1
0x11f0	1
0x1201	1
0x1205	1
0x121d	1
0x1221	1
0x1236	1
0x123f	1
0x124e	1
0x1263	1
0x1269	1
0x12e0	1
0x12f3	1
0x12f7	1
0x1310	1
0x137e	1
0x1391	1
0x1395	1
0x13ac	11
0x13cd	11
0x13d6	11
0x13ec	11
0x142b	11
0x144c	11
0x1451	11
0x1460	11
0x1466	11
0x14f0	1
0x1521	1
0x1542	1
0x1573	1
0x15a4	1
0x15df	1
0x161a	1
0x163b	1
0x166c	1
0x168d	1
0x16ae	1
0x16e9	1
0x171a	1
0x173b	1
0x176c	1
0x178d	1
0x17ae	1
0x17cf	1
0x180a	1
0x183b	1
0x1873	1
0x18ab	1
0x18ce	1
0x18f1	1
0x1914	1
0x1937	1
0x195a	1
0x1996	1
0x1998	1
0x1999	1
0x199c	1
0x199f	1
0x19a2	1
0x19a5	1
0x19a8	1
0x19ab	1
0x19ae	1
0x19b1	1
0x19b4	1
0x19b7	1
0x19ba	1
0x19bd	1
0x19c0	1
0x19c3	1
0x19c6	1
0x19c9	1
0x19cc	1
0x19cf	1
0x19d2	1
0x19d5	1
0x19d8	1
0x19db	1
0x19de	1
0x19e1	1
0x19e4	1
0x19e7	1
0x19ea	1
