0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x30	0x30
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x86	0x86
0x8c	0x8c
0x91	0x91
0x92	0x92
0x97	0x97
0x9c	0x9c
0xa2	0xa2
0xa7	0xa7
0xad	0xad
0xb2	0xb2
0xb8	0xb8
0xbd	0xbd
0xc2	0xc2
0xc8	0xc8
0xcd	0xcd
0xd3	0xd3
0xd8	0xd8
0xde	0xde
0xe3	0xe3
0xe8	0xe8
0xee	0xee
0xf3	0xf3
0xf4	0xf4
0xf9	0xf9
0xfe	0xfe
0xff	0xff
0x104	0x104
0x109	0x109
0x10f	0x10f
0x114	0x114
0x11a	0x11a
0x11f	0x11f
0x125	0x125
0x12a	0x12a
0x12f	0x12f
0x135	0x135
0x13a	0x13a
0x140	0x140
0x145	0x145
0x14b	0x14b
0x150	0x150
0x155	0x155
0x15b	0x15b
0x160	0x160
0x161	0x161
0x166	0x166
0x16b	0x16b
0x171	0x171
0x176	0x176
0x17c	0x17c
0x181	0x181
0x187	0x187
0x18c	0x18c
0x191	0x191
0x197	0x197
0x19c	0x19c
0x1a2	0x1a2
0x1a7	0x1a7
0x1ad	0x1ad
0x1b2	0x1b2
0x1b7	0x1b7
0x1bc	0x1bc
0x1bd	0x1bd
0x1c3	0x1c3
0x1c5	0x1c5
0x1c6	0x1c6
0x1c8	0x1c8
0x1c9	0x1c9
0x1cc	0x1cc
0x1ce	0x1ce
0x1d0	0x1d0
0x1d2	0x1d2
0x1d3	0x1d3
0x1d4	0x1d4
0x1d8	0x1d8
0x1e1	0x1e1
0x1e3	0x1e3
0x1e5	0x1e5
0x1e8	0x1e8
0x1f2	0x1f2
0x1f5	0x1f5
0x1f6	0x1f6
0x1fa	0x1fa
0x1fc	0x1fc
