0x60	0x1c2
0x9	0x1bb
0x1a	0xec
0x25	0x8a
0x30	0x64
0x86	0x1c2
0x92	0xc6
0xc2	0x1c2
0xe8	0x1c2
0xf4	0x159
0xff	0x133
0x12f	0x1c2
0x155	0x1c2
0x161	0x195
0x191	0x1c2
0x1b7	0x1c2
0x1bd	0x1c2
0x200	0x225
0x221	0x22a
0x23a	0x241
0x249	0x251
0x253	0x26f
0x260	0x268
0x26b	0x9a9
0x2ed	0x2f5
0x2f7	0x39a0x2e9
0x304	0x30c
0x31e	0x326
0x330	0x338
0x351	0x359
0x390	0xa250x2e9
0x413	0x41b
0x41d	0x39a0x40f
0x42a	0x432
0x444	0x44c
0x456	0x45e
0x477	0x47f
0x4b6	0xa440x40f
0x4c4	0x4cc
0x4ce	0x14f0
0x4d1	0xc63
0x4eb	0x4f3
0x4f5	0x1521
0x502	0x50a
0x50d	0xc69
0x517	0x51f
0x521	0x1542
0x524	0xcae
0x52c	0x534
0x536	0x1573
0x539	0xcb4
0x541	0x549
0x54b	0x576
0x558	0x560
0x572	0xcba
0x58e	0x596
0x598	0x15a4
0x59b	0xcda
0x5bf	0x5c7
0x5c9	0x15df
0x5cc	0xce9
0x5d4	0x5dc
0x5de	0x161a
0x5eb	0x5f3
0x5f6	0xcf8
0x5fe	0x606
0x608	0x163b
0x60b	0xd39
0x613	0x61b
0x61d	0x166c
0x62a	0x632
0x63e	0xd3f
0x646	0x64e
0x650	0x168d
0x65d	0x665
0x671	0xd8b
0x679	0x681
0x683	0x69f
0x690	0x698
0x69b	0xe3c
0x6d6	0x6de
0x6e0	0x16ae
0x6e3	0xecc
0x6eb	0x6f3
0x6f5	0x16e9
0x702	0x70a
0x713	0xedb
0x71b	0x723
0x725	0x750
0x732	0x73a
0x74c	0xf4a
0x772	0x77a
0x77c	0x171a
0x789	0x791
0x794	0xfda
0x79c	0x7a4
0x7a6	0x173b
0x7b3	0x7bb
0x7be	0x101b
0x7c6	0x7ce
0x7d0	0x176c
0x7dd	0x7e5
0x7e8	0x102d
0x7f0	0x7f8
0x7fa	0x178d
0x807	0x80f
0x81b	0x106e
0x823	0x82b
0x82d	0x17ae
0x83a	0x842
0x84e	0x1119
0x856	0x85e
0x860	0x17cf
0x863	0x1165
0x86b	0x873
0x875	0x891
0x882	0x88a
0x88d	0x1174
0x8ba	0x8cd
0x8c9	0x8b5
0x8e5	0x8ed
0x8ef	0x180a
0x8f2	0x1263
0x8fa	0x902
0x904	0x183b
0x911	0x919
0x943	0x1269
0x964	0x96c
0x96e	0x1873
0x97b	0x983
0x9a5	0x1310
0xca2	0x18ab
0xd31	0x18ce
0xd83	0x18f1
0xd9a	0xdd9
0xe83	0xe8b
0xe9a	0xea2
0xf21	0xf29
0xf38	0xf40
0xf9f	0xfa7
0xfb6	0xfbe
0x1013	0x1914
0x1066	0x1937
0x107d	0x10b7
0x115d	0x195a
0x11b2	0x11ba
0x11c9	0x11d1
0x11e8	0x11f0
0x11fd	0x1205
0x1219	0x1221
0x123b	0x124e
0x124a	0x1236
0x12d8	0x12e0
0x12ef	0x12f7
0x1376	0x137e
0x138d	0x1395
0x13d2	0x13ec
0x13e8	0x13cd
0x1427	0x144c
0x1448	0x1451
0x145c	0x1466
0x195e	0x19e1
0x1960	0x19e4
0x1962	0x19e7
0x1964	0x19ea
0x1966	0x19d8
0x1968	0x19db
0x196a	0x19de
0x196c	0x19cc
0x196e	0x19cf
0x1970	0x19d2
0x1972	0x19d5
0x1974	0x19c3
0x1976	0x19c6
0x1978	0x19c9
0x197a	0x19b7
0x197c	0x19ba
0x197e	0x19bd
0x1980	0x19c0
0x1982	0x19ae
0x1984	0x19b1
0x1986	0x19b4
0x1988	0x19a2
0x198a	0x19a5
0x198c	0x19a8
0x198e	0x19ab
0x1990	0x1999
0x1992	0x199c
0x1994	0x199f
0x40f0xc36	0xc530x40f
0x40f0xc22	0xc0e0x40f
0x40f0xc13	0xc260x40f
0x40f0xbf1	0xbf90x40f
0x40f0xbd8	0xbe00x40f
0x40f0xbc3	0xbcb0x40f
0x40f0xba4	0xbac0x40f
0x40f0xb8d	0xb970x40f
0x40f0xb79	0xb820x40f
0x40f0xb58	0xb7d0x40f
0x40f0xb19	0xafe0x40f
0x40f0xb03	0xb1d0x40f
0x40f0xaa5	0xac20x40f
0x40f0xa91	0xa7d0x40f
0x40f0xa82	0xa950x40f
0x2e90xa2c	0xa3e0x2e9
0x2e90x3e4	0x4010x2e9
0x40f0x3e4	0x4010x40f
0x2e90x3d0	0x3bc0x2e9
0x40f0x3d0	0x3bc0x40f
0x2e90x3c1	0x3d40x2e9
0x40f0x3c1	0x3d40x40f
0xa2cV0xc69	0xa3e0xa25B0xc69
0xa2cV0xcf8	0xa3e0xa25B0xcf8
0xa2cV0xd3f	0xa3e0xa25B0xd3f
0xa2cV0xe3c	0xa3e0xa25B0xe3c
0xa440xb79V0xedb	0xb820xa44B0xedb
0xa440xa82V0xedb	0xa950xa44B0xedb
0xa440xa91V0xedb	0xa7d0xa44B0xedb
0xa440xaa5V0xedb	0xac20xa44B0xedb
0xa440xb03V0xedb	0xb1d0xa44B0xedb
0xa440xb19V0xedb	0xafe0xa44B0xedb
0xa440xb58V0xedb	0xb7d0xa44B0xedb
0xa440xb8dV0xedb	0xb970xa44B0xedb
0xa440xba4V0xedb	0xbac0xa44B0xedb
0xa440xbc3V0xedb	0xbcb0xa44B0xedb
0xa440xbd8V0xedb	0xbe00xa44B0xedb
0xa440xbf1V0xedb	0xbf90xa44B0xedb
0xa440xc13V0xedb	0xc260xa44B0xedb
0xa440xc22V0xedb	0xc0e0xa44B0xedb
0xa440xc36V0xedb	0xc530xa44B0xedb
0xa2cV0xf4a	0xa3e0xa25B0xf4a
0xa2cV0xfda	0xa3e0xa25B0xfda
0xa2cV0x102d	0xa3e0xa25B0x102d
0xa2cV0x1119	0xa3e0xa25B0x1119
0xa440xb79V0x1174	0xb820xa44B0x1174
0xa440xa82V0x1174	0xa950xa44B0x1174
0xa440xa91V0x1174	0xa7d0xa44B0x1174
0xa440xaa5V0x1174	0xac20xa44B0x1174
0xa440xb03V0x1174	0xb1d0xa44B0x1174
0xa440xb19V0x1174	0xafe0xa44B0x1174
0xa440xb58V0x1174	0xb7d0xa44B0x1174
0xa440xb8dV0x1174	0xb970xa44B0x1174
0xa440xba4V0x1174	0xbac0xa44B0x1174
0xa440xbc3V0x1174	0xbcb0xa44B0x1174
0xa440xbd8V0x1174	0xbe00xa44B0x1174
0xa440xbf1V0x1174	0xbf90xa44B0x1174
0xa440xc13V0x1174	0xc260xa44B0x1174
0xa440xc22V0x1174	0xc0e0xa44B0x1174
0xa440xc36V0x1174	0xc530xa44B0x1174
0xa2cV0x1269	0xa3e0xa25B0x1269
0xa2cV0x1310	0xa3e0xa25B0x1310
