0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0x84	0x65
0xaa	0x98
0xd5	0x98
0xe7	0x98
0x109	0x98
0x120	0x118
0x151	0x149
0x168	0x149
0x184	0x17c
0x1f8	0x65
0x232	0x98
0x276	0x98
0x2a6	0x98
0x2e1	0x2bd
0x31c	0x149
0x32a	0x149
0x3d8	0x3b4
0x525	0x45b
0x8c9	0x0
0x4e	0x0
0x5d	0x0
0x66f	0x8cb
0x690	0x0
0x71	0x65
0x6b1	0x65
0x88	0x65
0x1d6	0x65
0x6d2	0x98
0xae	0x98
0xd9	0x98
0xeb	0x98
0x10d	0x98
0x210	0x98
0x124	0x118
0x6f3	0x118
0x2bd	0x2bd
0x155	0x149
0x72e	0x149
0x16c	0x149
0x2fa	0x149
0x188	0x17c
0x74f	0x17c
0x3b4	0x3b4
0x1de	0x65
0x45b	0x45b
0x218	0x98
0x2b0	0x98
0x23a	0x98
0x297	0x98
0x29c	0x98
0x2aa	0x98
0x810	0x98
0x834	0x98
0x2c7	0x2bd
0x302	0x149
0x360	0x149
0x389	0x149
0x49b	0x149
0x3be	0x3b4
0x464	0x45b
0x517	0x45b
0x520	0x45b
0x55b	0x45b
0x8cc	0x0
0x8cf	0x0
0x8d2	0x0
0x8d5	0x0
0x8d8	0x0
0x8cb	0x8cb
0x65	0x65
0x98	0x98
0x118	0x118
0x149	0x149
0x17c	0x17c
0x1e	0x0
0x29	0x0
0x34	0x0
0x2ef0x2bd	0x2bd
0x2ef0x3b4	0x3b4
0x2e80x2bd	0x2bd
0x2e80x3b4	0x3b4
0x2050x65	0x65
0x2050x149	0x149
0x2000x65	0x65
0x2000x149	0x149
0x3edB0x2e1	0x2bd
0x436B0x3d8	0x3b4
0x436B0x1d6	0x65
0x436B0x210	0x98
0x436B0x2bd	0x2bd
0x436B0x2fa	0x149
0x436B0x3b4	0x3b4
0x436B0x360	0x149
0x3dfB0x517	0x45b
0x1b8B0x5d	0x0
0x42dB0x5d	0x0
0x191B0x5d	0x0
0x19aB0x5d	0x0
0x1a4B0x5d	0x0
0x1b2B0x5d	0x0
0x1bcB0x5d	0x0
0x1c4B0x5d	0x0
0x1cfB0x5d	0x0
0x412B0x5d	0x0
0x431B0x5d	0x0
0x1a1B0x5d	0x0
0x1abB0x5d	0x0
0x3dfB0x191B0x5d	0x0
0x3edB0x1c4B0x5d	0x0
0x3e5B0x1bcB0x5d	0x0
0x4e1B0x3e5B0x1bcB0x5d	0x0
0x4bfB0x3e5B0x1bcB0x5d	0x0
