0x0	0
0xc	0
0x2f	1
0xe5	7
0xe5	8
0x170	11
0x170	12
0x1a0	13
0x23a	18
0x23a	19
0x23a	20
0x23a	98
0x23a	99
0x23a	100
0xca	6
0x208	16
0x10	0
0x10	1
0x33	1
0x33	2
0x33	3
0x84	4
0x84	5
0x84	6
0x84	97
0x84	98
0xcb	6
0xcb	7
0xda	7
0x222	17
0x222	18
0x1a6	13
0x1a6	14
0x1a6	15
0x1a6	16
0x131	9
0x131	10
0x131	11
0x10e	8
0x191	12
0x191	13
0x196	13
0x1a4	13
0x209	16
0x209	17
0x218	17
0x2b9	22
0x2b9	23
0x2fb	24
0x2fb	25
0x2fb	26
0x2fb	27
0x2fb	28
0x2fb	29
0x2fb	30
0x2fb	31
0x2fb	32
0x2fb	33
0x2fb	34
0x2fb	35
0x2fb	36
0x2fb	37
0x2fb	38
0x2fb	39
0x2fb	40
0x2fb	41
0x2fb	42
0x2fb	43
0x2fb	44
0x2fb	45
0x2fb	46
0x2fb	47
0x2fb	48
0x2fb	49
0x2fb	50
0x2fb	51
0x2fb	52
0x2fb	53
0x2fb	54
0x2fb	55
0x2fb	56
0x2fb	57
0x2fb	58
0x2fb	59
0x2fb	60
0x2fb	61
0x2fb	62
0x2fb	63
0x2fb	64
0x2fb	65
0x2fb	66
0x2fb	67
0x2fb	68
0x2fb	69
0x2fb	70
0x2fb	71
0x2fb	72
0x2fb	73
0x2fb	74
0x2fb	75
0x2fb	76
0x2fb	77
0x2fb	78
0x2fb	79
0x2fb	80
0x2fb	81
0x2fb	82
0x2fb	83
0x2fb	84
0x2fb	85
0x2fb	86
0x2fb	87
0x2fb	88
0x2fb	89
0x2fb	90
0x2fb	91
0x2fb	92
0x2fb	93
0x2fb	94
0x2fb	95
0x2fb	96
0x2fb	97
0x235	18
0x2e8	24
0x28a	20
0x28a	21
0x28a	22
0x70	3
0x70	4
0x117	9
