0x0	0x0
0x60	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x39	0x33
0x3b	0x33
0x3d	0x33
0x43	0x33
0x45	0x33
0x47	0x33
0x51	0x33
0x53	0x33
0x55	0x33
0x5b	0x33
0x5d	0x33
0x5e	0x33
0x61	0x33
0x62	0x33
0x64	0x33
0x66	0x33
0x67	0x33
0x6b	0x33
0x6c	0x33
0x71	0x70
0x73	0x70
0x74	0x70
0x77	0x70
0x79	0x70
0x7e	0x70
0x88	0x84
0x8a	0x84
0x8d	0x84
0x90	0x84
0x94	0x84
0x96	0x84
0x99	0x84
0x9b	0x84
0x9e	0x84
0xa0	0x84
0xa1	0x84
0xc2	0x84
0xc4	0x84
0xc5	0x84
0xc6	0x84
0xcc	0xcb
0xd0	0xcb
0xd3	0xcb
0xd5	0xcb
0xd6	0xcb
0xd8	0xcb
0xdb	0xda
0xde	0xda
0xdf	0xda
0xe0	0xda
0xe1	0xda
0xe5	0xe5
0xe8	0xe5
0xfd	0xe5
0xff	0xe5
0x101	0xe5
0x105	0xe5
0x107	0xe5
0x109	0xe5
0x10f	0x10e
0x112	0x10e
0x113	0x10e
0x118	0x117
0x11b	0x117
0x11e	0x117
0x121	0x117
0x124	0x117
0x127	0x117
0x12a	0x117
0x12d	0x117
0x132	0x131
0x135	0x131
0x137	0x131
0x138	0x131
0x13b	0x131
0x13c	0x131
0x13e	0x131
0x140	0x131
0x141	0x131
0x144	0x131
0x145	0x131
0x148	0x131
0x153	0x131
0x157	0x131
0x159	0x131
0x15b	0x131
0x15e	0x131
0x161	0x131
0x162	0x131
0x166	0x131
0x168	0x131
0x16b	0x131
0x16c	0x131
0x170	0x170
0x172	0x170
0x175	0x170
0x177	0x170
0x178	0x170
0x17a	0x170
0x17b	0x170
0x17c	0x170
0x17e	0x170
0x17f	0x170
0x182	0x170
0x185	0x170
0x186	0x170
0x188	0x170
0x18b	0x170
0x18d	0x170
0x192	0x191
0x19c	0x196
0x1a0	0x1a0
0x1a9	0x1a6
0x1ab	0x1a6
0x1ae	0x1a6
0x1d2	0x1a6
0x1d4	0x1a6
0x1d7	0x1a6
0x1d9	0x1a6
0x1dc	0x1a6
0x1de	0x1a6
0x1df	0x1a6
0x200	0x1a6
0x202	0x1a6
0x203	0x1a6
0x204	0x1a6
0x20a	0x209
0x20e	0x209
0x211	0x209
0x213	0x209
0x214	0x209
0x216	0x209
0x21e	0x218
0x223	0x222
0x227	0x222
0x22a	0x222
0x22c	0x222
0x22d	0x222
0x230	0x222
0x231	0x222
0x233	0x222
0x236	0x235
0x23a	0x23a
0x23c	0x23a
0x23d	0x23a
0x260	0x23a
0x262	0x23a
0x265	0x23a
0x267	0x23a
0x26a	0x23a
0x26d	0x23a
0x271	0x23a
0x273	0x23a
0x275	0x23a
0x278	0x23a
0x27c	0x23a
0x27e	0x23a
0x282	0x23a
0x284	0x23a
0x287	0x23a
0x28b	0x28a
0x28d	0x28a
0x2ae	0x28a
0x2b0	0x28a
0x2ba	0x2b9
0x2bc	0x2b9
0x2dd	0x2b9
0x2df	0x2b9
0x2e9	0x2e8
0x2ed	0x2e8
0x2f0	0x2e8
0x2f3	0x2e8
0x2fc	0x2fb
0x300	0x2fb
0x303	0x2fb
0x306	0x2fb
0x10e_0x2	0x10e
0x117_0x0	0x117
0x117_0x1	0x117
0x117_0x2	0x117
0x131_0x0	0x131
0x131_0x1	0x131
0x131_0x2	0x131
0xd9	0xcb
0x130	0x117
0x190	0x170
0x217	0x209
0x221	0x218
0x234	0x222
0x2b8	0x28a
0x2e7	0x2b9
0x2fa	0x2e8
0xb	0x0
0x2e	0x10
0x6f	0x33
0xc9	0x84
0xe4	0xda
0x116	0x10e
0x16f	0x131
0x19f	0x196
0x207	0x1a6
0x239	0x235
0x308	0x2fb
0x32	0x2f
0x1a3	0x1a0
0x289	0x23a
0x7b	0x70
0x93	0x84
0x27b	0x23a
0x305	0x2fb
0x25	0x10
0x59	0x33
0x69	0x33
0x11a	0x117
0x14a	0x131
0x181	0x170
0x184	0x170
0x1d0	0x1a6
0x25f	0x23a
0x26c	0x23a
0x270	0x23a
0x2b5	0x28a
0x2e4	0x2b9
0x18c	0x170
0xca	0xca
0x208	0x208
