0x9a5	0x9a3	0
0x9a8	0x9a5	1
0x9a8	0x9a6	0
0x9d1	0x9a8	1
0x9d1	0x9cf	0
0x9d6	0x9d4	0
0x9db	0x9d1	0
0x9db	0x9d6	1
0x9dc	0x9d7	1
0x9dc	0x9db	0
0x9e4	0x9d6	0
0x9e8	0x9d6	1
0x9e8	0x9e6	0
0x9e9	0x9e4	1
0x9e9	0x9e8	0
0xa04	0x9ef	0
0xa04	0xac40x91fV0x99f	1
0xa1b	0xa05	1
0xa1b	0xa06	0
0xa1c	0xa04	1
0xa1c	0xa1b	0
0xa23	0xa21	0
0xa49	0xa23	1
0xa49	0xa47	0
0xa4e	0xa49	1
0xa4e	0xa4c	0
0xa51	0xa49	1
0xa51	0xa4e	0
0xa5a	0xa4e	1
0xa5a	0xa58	0
0xa65	0xa5a	1
0xa65	0xa63	0
0xa6b	0xa69	0
0xa6e	0xa65	0
0xa6e	0xa6b	1
0xa77	0xa75	0
0xa7a	0xa77	1
0xa7a	0xa78	0
0xaa3	0xa7a	1
0xaa3	0xaa1	0
0xaa8	0xaa6	0
0xaad	0xaa3	0
0xaad	0xaa8	1
0xaae	0xaa9	1
0xaae	0xaad	0
0xab6	0xaa8	0
0xaba	0xaa8	1
0xaba	0xab8	0
0xabb	0xab6	1
0xabb	0xaba	0
0xb52	0xb50	0
0xb55	0xb52	1
0xb55	0xb53	0
0xb7e	0xb55	1
0xb7e	0xb7c	0
0xb83	0xb81	0
0xb88	0xb7e	0
0xb88	0xb83	1
0xb89	0xb84	1
0xb89	0xb88	0
0xb91	0xb83	0
0xb95	0xb83	1
0xb95	0xb93	0
0xb96	0xb91	1
0xb96	0xb95	0
0xbb1	0xb9c	0
0xbb1	0xac40x91fV0xb4c	1
0xbc8	0xbb2	1
0xbc8	0xbb3	0
0xbc9	0xbb1	1
0xbc9	0xbc8	0
0xbd0	0xbce	0
0xbf6	0xbd0	1
0xbf6	0xbf4	0
0xbfb	0xbf6	1
0xbfb	0xbf9	0
0xbfe	0xbf6	1
0xbfe	0xbfb	0
0xc07	0xbfb	1
0xc07	0xc05	0
0xc12	0xc07	1
0xc12	0xc10	0
0xc18	0xc16	0
0xc1b	0xc12	0
0xc1b	0xc18	1
0xc24	0xc22	0
0xc27	0xc24	1
0xc27	0xc25	0
0xc50	0xc27	1
0xc50	0xc4e	0
0xc55	0xc53	0
0xc5a	0xc50	0
0xc5a	0xc55	1
0xc5b	0xc56	1
0xc5b	0xc5a	0
0xc63	0xc55	0
0xc67	0xc55	1
0xc67	0xc65	0
0xc68	0xc63	1
0xc68	0xc67	0
0xc77	0xc75	0
0xc7a	0xc77	1
0xc7a	0xc78	0
0xca3	0xc7a	1
0xca3	0xca1	0
0xca8	0xca6	0
0xcad	0xca3	0
0xcad	0xca8	1
0xcae	0xca9	1
0xcae	0xcad	0
0xcb6	0xca8	0
0xcba	0xca8	1
0xcba	0xcb8	0
0xcbb	0xcb6	1
0xcbb	0xcba	0
0xcd6	0xcc1	0
0xcd6	0xac40x91fV0xc71	1
0xced	0xcd7	1
0xced	0xcd8	0
0xcee	0xcd6	1
0xcee	0xced	0
0xcf5	0xcf3	0
0xd1b	0xcf5	1
0xd1b	0xd19	0
0xd20	0xd1b	1
0xd20	0xd1e	0
0xd23	0xd1b	1
0xd23	0xd20	0
0xd2c	0xd20	1
0xd2c	0xd2a	0
0xd37	0xd2c	1
0xd37	0xd35	0
0xd3d	0xd3b	0
0xd40	0xd37	0
0xd40	0xd3d	1
0xd49	0xd47	0
0xd4c	0xd49	1
0xd4c	0xd4a	0
0xd75	0xd4c	1
0xd75	0xd73	0
0xd7a	0xd78	0
0xd7f	0xd75	0
0xd7f	0xd7a	1
0xd80	0xd7b	1
0xd80	0xd7f	0
0xd88	0xd7a	0
0xd8c	0xd7a	1
0xd8c	0xd8a	0
0xd8d	0xd88	1
0xd8d	0xd8c	0
0xe040x0	0x00xe01	1
0xe040x0	0x00xdf9	0
0xe040xe1	0xe10xe01	1
0xe040xe1	0xe10xdf9	0
0xdf90x0	0x00xdf2	4
0xdf90x0	0x00xdf2	5
0xdf90x0	0x00xdf8	0
0xdf90x0	0x00xdf5	3
0xdf90x0	0x00xdec	2
0xdf90x0	0xac40x91fV0xd960x0	1
0xdf90xe1	0xe10xdf8	0
0xdf90xe1	0xe10xdf5	3
0xdf90xe1	0xe10xdf2	4
0xdf90xe1	0xe10xdf2	5
0xdf90xe1	0xe10xdec	2
0xdf90xe1	0xac40x91fV0xd960xe1	1
0xdec0x0	0x00xdea	0
0xdec0xe1	0xe10xdea	0
0xde20x0	0x00xde1	0
0xde20x0	0x00xddd	1
0xde20xe1	0xe10xde1	0
0xde20xe1	0xe10xddd	1
0xde10x0	0x00xddf	0
0xde10x0	0x00xdcf	1
0xde10xe1	0xe10xddf	0
0xde10xe1	0xe10xdcf	1
0xddd0x0	0x00xdcf	0
0xddd0xe1	0xe10xdcf	0
0xdd50x0	0x00xdd4	0
0xdd50x0	0x00xdd0	1
0xdd50xe1	0xe10xdd4	0
0xdd50xe1	0xe10xdd0	1
0xdd40x0	0x00xdcf	1
0xdd40x0	0x00xdca	0
0xdd40xe1	0xe10xdcf	1
0xdd40xe1	0xe10xdca	0
0xdcf0x0	0x00xdcd	0
0xdcf0xe1	0xe10xdcd	0
0xdca0x0	0x00xdc8	0
0xdca0x0	0x00xda1	1
0xdca0xe1	0xe10xdc8	0
0xdca0xe1	0xe10xda1	1
0xda10x0	0x00xd9f	0
0xda10x0	0x00xd9e	1
0xda10xe1	0xe10xd9f	0
0xda10xe1	0xe10xd9e	1
0xd9e0x0	0x00xd9c	0
0xd9e0xe1	0xe10xd9c	0
0xb450x46f	0x46f0xb3b	1
0xb450x46f	0x8b8V0xb340x46f	0
0xb3b0x46f	0x46f0xb39	0
0xb3b0x46f	0x46f0xb37	1
0x9980x2e7	0x2e70x996	0
0x9980x2e7	0x2e70x995	1
0x9950x2e7	0x326	1
0x9950x2e7	0x2e70x980	0
0x91f0x23d	0x266	1
0x91f0x23d	0x23d0x91d	0
0x91f0x39d	0x39d0x91d	0
0x91f0x39d	0x8b8V0xac40x39d	1
0x8b80x197	0x1c0	0
0x6060x0	0x00x603	1
0x6060x0	0x00x5fd	0
0x6060xe1	0xe10x603	1
0x6060xe1	0xe10x5fd	0
0x6030x0	0x00x601	0
0x6030xe1	0xe10x601	0
0x5fd0x0	0x00x5fb	0
0x5fd0x0	0x00x5f2	1
0x5fd0xe1	0xe10x5fb	0
0x5fd0xe1	0xe10x5f2	1
0x5f20x0	0x00x5f0	0
0x5f20x0	0x00x5e6	1
0x5f20xe1	0xe10x5f0	0
0x5f20xe1	0xe10x5e6	1
0x5e90x0	0x00x5e6	0
0x5e90x0	0x00x5e1	1
0x5e90xe1	0xe10x5e6	0
0x5e90xe1	0xe10x5e1	1
0x5e60x0	0x00x5e4	0
0x5e60x0	0x00x5e1	1
0x5e60xe1	0xe10x5e4	0
0x5e60xe1	0xe10x5e1	1
0x5e10x0	0x00x5df	0
0x5e10x0	0x00x5bb	1
0x5e10xe1	0xe10x5df	0
0x5e10xe1	0xe10x5bb	1
0x5bb0x0	0x00x5b9	0
0x5bb0xe1	0xe10x5b9	0
0x5b40x0	0xb340xb45V0x5640x0	0
0x5b40xe1	0xb340xb45V0x5640xe1	0
0x5ae0x0	0x00x5ad	0
0x5ae0x0	0x00x5a9	1
0x5ae0xe1	0xe10x5ad	0
0x5ae0xe1	0xe10x5a9	1
0x5ad0x0	0x00x5ab	0
0x5ad0x0	0x00x59b	1
0x5ad0xe1	0xe10x5ab	0
0x5ad0xe1	0xe10x59b	1
0x5a90x0	0x00x59b	0
0x5a90xe1	0xe10x59b	0
0x5a10x0	0x00x5a0	0
0x5a10x0	0x00x59c	1
0x5a10xe1	0xe10x5a0	0
0x5a10xe1	0xe10x59c	1
0x5a00x0	0x00x59b	1
0x5a00x0	0x00x596	0
0x5a00xe1	0xe10x59b	1
0x5a00xe1	0xe10x596	0
0x59b0x0	0x00x599	0
0x59b0xe1	0xe10x599	0
0x5960x0	0x00x594	0
0x5960x0	0x00x56d	1
0x5960xe1	0xe10x594	0
0x5960xe1	0xe10x56d	1
0x56d0x0	0x00x56b	0
0x56d0x0	0x00x56a	1
0x56d0xe1	0xe10x56b	0
0x56d0xe1	0xe10x56a	1
0x56a0x0	0x00x568	0
0x56a0xe1	0xe10x568	0
0x7bcS0x135	0x7baV0x135	0
0x7e2S0x135	0x7bcV0x135	1
0x7e2S0x135	0x7e0V0x135	0
0x7e7S0x135	0x7e2V0x135	1
0x7e7S0x135	0x7e5V0x135	0
0x7eaS0x135	0x7e2V0x135	1
0x7eaS0x135	0x7e7V0x135	0
0x7f3S0x135	0x7e7V0x135	1
0x7f3S0x135	0x7f1V0x135	0
0x7feS0x135	0x7f3V0x135	1
0x7feS0x135	0x7fcV0x135	0
0x804S0x135	0x802V0x135	0
0x807S0x135	0x7feV0x135	0
0x807S0x135	0x804V0x135	1
0x73eS0x135	0x73cV0x135	0
0x741S0x135	0x73eV0x135	1
0x741S0x135	0x73fV0x135	0
0x76aS0x135	0x741V0x135	1
0x76aS0x135	0x768V0x135	0
0x76fS0x135	0x76dV0x135	0
0x774S0x135	0x76aV0x135	0
0x774S0x135	0x76fV0x135	1
0x775S0x135	0x770V0x135	1
0x775S0x135	0x774V0x135	0
0x77dS0x135	0x76fV0x135	0
0x781S0x135	0x76fV0x135	1
0x781S0x135	0x77fV0x135	0
0x782S0x135	0x77dV0x135	1
0x782S0x135	0x781V0x135	0
0x79dS0x135	0x788V0x135	0
0x79dS0x135	0xac40x91fV0x738B0x135	1
0x7b4S0x135	0x79eV0x135	1
0x7b4S0x135	0x79fV0x135	0
0x7b5S0x135	0x79dV0x135	1
0x7b5S0x135	0x7b4V0x135	0
0x810S0x135	0x80eV0x135	0
0x813S0x135	0x810V0x135	1
0x813S0x135	0x811V0x135	0
0x83cS0x135	0x813V0x135	1
0x83cS0x135	0x83aV0x135	0
0x841S0x135	0x83fV0x135	0
0x846S0x135	0x83cV0x135	0
0x846S0x135	0x841V0x135	1
0x847S0x135	0x842V0x135	1
0x847S0x135	0x846V0x135	0
0x84fS0x135	0x841V0x135	0
0x853S0x135	0x841V0x135	1
0x853S0x135	0x851V0x135	0
0x854S0x135	0x84fV0x135	1
0x854S0x135	0x853V0x135	0
0x865S0x14c	0x863V0x14c	0
0x868S0x14c	0x865V0x14c	1
0x868S0x14c	0x866V0x14c	0
0x891S0x14c	0x868V0x14c	1
0x891S0x14c	0x88fV0x14c	0
0x896S0x14c	0x894V0x14c	0
0x89bS0x14c	0x891V0x14c	0
0x89bS0x14c	0x896V0x14c	1
0x89cS0x14c	0x897V0x14c	1
0x89cS0x14c	0x89bV0x14c	0
0x8a4S0x14c	0x896V0x14c	0
0x8a8S0x14c	0x896V0x14c	1
0x8a8S0x14c	0x8a6V0x14c	0
0x8a9S0x14c	0x8a4V0x14c	1
0x8a9S0x14c	0x8a8V0x14c	0
0x8cbS0x1f2	0x8c9V0x1f2	0
0x8ceS0x1f2	0x8cbV0x1f2	1
0x8ceS0x1f2	0x8ccV0x1f2	0
0x8f7S0x1f2	0x8ceV0x1f2	1
0x8f7S0x1f2	0x8f5V0x1f2	0
0x8fcS0x1f2	0x8faV0x1f2	0
0x901S0x1f2	0x8f7V0x1f2	0
0x901S0x1f2	0x8fcV0x1f2	1
0x902S0x1f2	0x8fdV0x1f2	1
0x902S0x1f2	0x901V0x1f2	0
0x90aS0x1f2	0x8fcV0x1f2	0
0x90eS0x1f2	0x8fcV0x1f2	1
0x90eS0x1f2	0x90cV0x1f2	0
0x90fS0x1f2	0x90aV0x1f2	1
0x90fS0x1f2	0x90eV0x1f2	0
0xae6S0x424	0xae4V0x424	0
0xae9S0x424	0xae6V0x424	1
0xae9S0x424	0xae7V0x424	0
0xb12S0x424	0xae9V0x424	1
0xb12S0x424	0xb10V0x424	0
0xb17S0x424	0xb15V0x424	0
0xb1cS0x424	0xb12V0x424	0
0xb1cS0x424	0xb17V0x424	1
0xb1dS0x424	0xb18V0x424	1
0xb1dS0x424	0xb1cV0x424	0
0xb25S0x424	0xb17V0x424	0
0xb29S0x424	0xb17V0x424	1
0xb29S0x424	0xb27V0x424	0
0xb2aS0x424	0xb25V0x424	1
0xb2aS0x424	0xb29V0x424	0
0x8b8S0xac40x39d	0x3c6	0
0x8b8S0xb340x46f	0x498	0
0x91f0xac4S0x613	0xac40x91dV0x613	0
0x91f0xac4S0x613	0x8b8V0xac4V0x613	1
0x8b8S0xac4S0x613	0x65d	0
0x91f0xac4S0x99f	0xac40x91dV0x99f	0
0x91f0xac4S0x99f	0x8b8V0xac4V0x99f	1
0x8b8S0xac4S0x99f	0x9e9	0
0x91f0xac4S0xb4c	0xac40x91dV0xb4c	0
0x91f0xac4S0xb4c	0x8b8V0xac4V0xb4c	1
0x8b8S0xac4S0xb4c	0xb96	0
0x91f0xac4S0xc71	0xac40x91dV0xc71	0
0x91f0xac4S0xc71	0x8b8V0xac4V0xc71	1
0x8b8S0xac4S0xc71	0xcbb	0
0xe1fS0x6e5	0xe1bV0x6e5	1
0xe1fS0x6e5	0xe1dV0x6e5	0
0xe12S0x6e5	0x117	0
0xe31S0x6e5	0xe2eV0x6e5	0
0xe31S0x6e5	0xe2eV0x6e5	1
0x9980xe3bS0xa71	0xe3b0x996V0xa71	0
0x9980xe3bS0xa71	0xe3b0x995V0xa71	1
0x9950xe3bS0xa71	0x38b	1
0x9950xe3bS0xa71	0xe3b0x980V0xa71	0
0x9980xe3bS0xc1e	0xe3b0x996V0xc1e	0
0x9980xe3bS0xc1e	0xe3b0x995V0xc1e	1
0x9950xe3bS0xc1e	0x501	1
0x9950xe3bS0xc1e	0xe3b0x980V0xc1e	0
0x9980xe3bS0xd43	0xe3b0x996V0xd43	0
0x9980xe3bS0xd43	0xe3b0x995V0xd43	1
0x9950xe3bS0xd43	0x552	1
0x9950xe3bS0xd43	0xe3b0x980V0xd43	0
0xb3bS0x5640x0	0xb37V0x5640x0	1
0xb3bS0x5640x0	0xb39V0x5640x0	0
0xb450xb34S0x5640x0	0xb3bV0x5640x0	1
0xb450xb34S0x5640x0	0x8b8V0xb34V0x5640x0	0
0x8b8S0xb34S0x5640x0	0x00x5ae	0
0xb3bS0x5640xe1	0xb37V0x5640xe1	1
0xb3bS0x5640xe1	0xb39V0x5640xe1	0
0xb450xb34S0x5640xe1	0xb3bV0x5640xe1	1
0xb450xb34S0x5640xe1	0x8b8V0xb34V0x5640xe1	0
0x8b8S0xb34S0x5640xe1	0xe10x5ae	0
0x91f0xac4S0xd960x0	0xac40x91dV0xd960x0	0
0x91f0xac4S0xd960x0	0x8b8V0xac4V0xd960x0	1
0x8b8S0xac4S0xd960x0	0x00xde2	0
0x91f0xac4S0xd960xe1	0xac40x91dV0xd960xe1	0
0x91f0xac4S0xd960xe1	0x8b8V0xac4V0xd960xe1	1
0x8b8S0xac4S0xd960xe1	0xe10xde2	0
0x91f0xac4S0x738B0x135	0xac40x91dV0x738B0x135	0
0x91f0xac4S0x738B0x135	0x8b8V0xac4V0x738B0x135	1
0x8b8S0xac4S0x738B0x135	0x782V0x135	0
0x9980xe3bS0x80aB0x135	0xe3b0x996V0x80aB0x135	0
0x9980xe3bS0x80aB0x135	0xe3b0x995V0x80aB0x135	1
0x9950xe3bS0x80aB0x135	0x855V0x135	1
0x9950xe3bS0x80aB0x135	0xe3b0x980V0x80aB0x135	0
0x91f0xac4S0x85dB0x14c	0xac40x91dV0x85dB0x14c	0
0x91f0xac4S0x85dB0x14c	0x8b8V0xac4V0x85dB0x14c	1
0x8b8S0xac4S0x85dB0x14c	0x8a9V0x14c	0
0x91f0xac4S0x8c3B0x1f2	0xac40x91dV0x8c3B0x1f2	0
0x91f0xac4S0x8c3B0x1f2	0x8b8V0xac4V0x8c3B0x1f2	1
0x8b8S0xac4S0x8c3B0x1f2	0x90fV0x1f2	0
0x91f0xac4S0xadeB0x424	0xac40x91dV0xadeB0x424	0
0x91f0xac4S0xadeB0x424	0x8b8V0xac4V0xadeB0x424	1
0x8b8S0xac4S0xadeB0x424	0xb2aV0x424	0
0x92eS0x2c4	0x92cV0x2c4	0
0x931S0x2c4	0x92eV0x2c4	1
0x931S0x2c4	0x92fV0x2c4	0
0x95aS0x2c4	0x931V0x2c4	1
0x95aS0x2c4	0x958V0x2c4	0
0x95fS0x2c4	0x95dV0x2c4	0
0x964S0x2c4	0x95aV0x2c4	0
0x964S0x2c4	0x95fV0x2c4	1
0x965S0x2c4	0x960V0x2c4	1
0x965S0x2c4	0x964V0x2c4	0
0x96dS0x2c4	0x95fV0x2c4	0
0x971S0x2c4	0x95fV0x2c4	1
0x971S0x2c4	0x96fV0x2c4	0
0x972S0x2c4	0x96dV0x2c4	1
0x972S0x2c4	0x971V0x2c4	0
0xb3bS0x926S0x2c4	0xb37V0x926V0x2c4	1
0xb3bS0x926S0x2c4	0xb39V0x926V0x2c4	0
0xb450xb34S0x926S0x2c4	0xb3bV0x926V0x2c4	1
0xb450xb34S0x926S0x2c4	0x8b8V0xb34V0x926V0x2c4	0
0x8b8S0xb34S0x926S0x2c4	0x972V0x2c4	0
0x2cc	0x2c9	0
0x661	0x65e	0
0x9ed	0x9ea	0
0xb9a	0xb97	0
0xcbf	0xcbc	0
0x5b20x0	0x00x5af	0
0x5b20xe1	0xe10x5af	0
0xde60x0	0x00xde3	0
0xde60xe1	0xe10xde3	0
0x786S0x135	0x783V0x135	0
0x8adS0x14c	0x8aaV0x14c	0
0x913S0x1f2	0x910V0x1f2	0
0xb2eS0x424	0xb2bV0x424	0
0x154	0x151	0
0x1fa	0x1f7	0
0x42c	0x429	0
0xad10x39d	0x39d0xace	0
0xb430x46f	0x46f0xb40	0
0x58	0x55	0
0x7e	0x7b	0
0xba	0xb7	0
0xe0	0xdd	0
0x126	0x123	0
0x1cf	0x1cc	0
0x275	0x272	0
0x335	0x332	0
0x39a	0x397	0
0x3d5	0x3d2	0
0x4a7	0x4a4	0
0x510	0x50d	0
0x561	0x55e	0
0x737	0xfa	0
0xac3	0x35a	0
0xc70	0x4d0	0
0xd95	0x521	0
0xe90x0	0x00xe6	0
0xe90xe1	0xe10xe6	0
0x6100x0	0x00x60d	0
0x6100xe1	0xe10x60d	0
0x8c20x197	0x1a5	0
0x9250x23d	0x24b	0
0x9250x39d	0x39d0xac7	0
0x99e0x2e7	0x2f5	0
0xad60x39d	0x39d0xad3	0
0xadd0x39d	0x3ab	0
0xb4b0x46f	0x47d	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x8a	0x86	1
0x8a	0x87	0
0xf3	0xef	1
0xf3	0xf0	0
0x10a	0x106	1
0x10a	0x107	0
0x130	0x12c	1
0x130	0x12d	0
0x147	0x143	1
0x147	0x144	0
0x19e	0x19a	1
0x19e	0x19b	0
0x1b5	0x1b1	1
0x1b5	0x1b2	0
0x1ed	0x1e9	1
0x1ed	0x1ea	0
0x244	0x240	1
0x244	0x241	0
0x25b	0x257	1
0x25b	0x258	0
0x2bf	0x2bb	1
0x2bf	0x2bc	0
0x2ee	0x2ea	1
0x2ee	0x2eb	0
0x305	0x301	1
0x305	0x302	0
0x353	0x34f	1
0x353	0x350	0
0x36a	0x366	1
0x36a	0x367	0
0x3a4	0x3a0	1
0x3a4	0x3a1	0
0x3bb	0x3b7	1
0x3bb	0x3b8	0
0x41f	0x41b	1
0x41f	0x41c	0
0x476	0x472	1
0x476	0x473	0
0x48d	0x489	1
0x48d	0x48a	0
0x4c9	0x4c5	1
0x4c9	0x4c6	0
0x4e0	0x4dc	1
0x4e0	0x4dd	0
0x51a	0x516	1
0x51a	0x517	0
0x531	0x52d	1
0x531	0x52e	0
0x694	0x690	1
0x694	0x691	0
0xa20	0xa1c	1
0xa20	0xa1d	0
0xbcd	0xbc9	1
0xbcd	0xbca	0
0xcf2	0xcee	1
0xcf2	0xcef	0
0xf02	0x8	1
0xf02	0xf01	0
0xf04	0x2f	1
0xf04	0xf03	0
0xf06	0x3a	1
0xf06	0xf05	0
0xf08	0x45	1
0xf08	0xf07	0
0xf0a	0x50	1
0xf0a	0xf09	0
0xf0c	0x60	1
0xf0c	0xf0b	0
0xf0e	0x6b	1
0xf0e	0xf0d	0
0xf10	0x76	1
0xf10	0xf0f	0
0xf12	0x91	1
0xf12	0xf11	0
0xf14	0x9c	1
0xf14	0xf13	0
0xf16	0xa7	1
0xf16	0xf15	0
0xf18	0xb2	1
0xf18	0xf17	0
0xf1a	0xc2	1
0xf1a	0xf19	0
0xf1c	0xcd	1
0xf1c	0xf1b	0
0xf1e	0xd8	1
0xf1e	0xf1d	0
0x5b80x0	0x00x5b5	0
0x5b80x0	0x00x5b4	1
0x5b80xe1	0xe10x5b5	0
0x5b80xe1	0xe10x5b4	1
0xe080x0	0x00xe05	0
0xe080x0	0x00xe04	1
0xe080xe1	0xe10xe05	0
