0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x55	0x55
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7b	0x7b
0x81	0x81
0x86	0x86
0x87	0x87
0x8c	0x8c
0x91	0x91
0x97	0x97
0x9c	0x9c
0xa2	0xa2
0xa7	0xa7
0xad	0xad
0xb2	0xb2
0xb7	0xb7
0xbd	0xbd
0xc2	0xc2
0xc8	0xc8
0xcd	0xcd
0xd3	0xd3
0xd8	0xd8
0xdd	0xdd
0xed	0xed
0xef	0xef
0xf0	0xf0
0xf4	0xf4
0xfa	0xfa
0xfd	0xfd
0x100	0x100
0x101	0x101
0x102	0x102
0x105	0x105
0x106	0x106
0x107	0x107
0x10b	0x10b
0x111	0x111
0x115	0x115
0x116	0x116
0x117	0x117
0x119	0x119
0x11b	0x11b
0x123	0x123
0x12a	0x12a
0x12c	0x12c
0x12d	0x12d
0x131	0x131
0x137	0x137
0x13a	0x13a
0x141	0x141
0x143	0x143
0x144	0x144
0x148	0x148
0x14e	0x14e
0x151	0x151
0x156	0x156
0x158	0x158
0x15b	0x15b
0x170	0x170
0x171	0x171
0x186	0x186
0x189	0x189
0x18b	0x18b
0x18f	0x18f
0x191	0x191
0x194	0x194
0x198	0x198
0x19a	0x19a
0x19b	0x19b
0x19f	0x19f
0x1a5	0x1a5
0x1a8	0x1a8
0x1ab	0x1ab
0x1ac	0x1ac
0x1ad	0x1ad
0x1b0	0x1b0
0x1b1	0x1b1
0x1b2	0x1b2
0x1b6	0x1b6
0x1bc	0x1bc
0x1c0	0x1c0
0x1c2	0x1c2
0x1c4	0x1c4
0x1cc	0x1cc
0x1d1	0x1d1
0x1d3	0x1d3
0x1d8	0x1d8
0x1da	0x1da
0x1de	0x1de
0x1e0	0x1e0
0x1e3	0x1e3
0x1e7	0x1e7
0x1e9	0x1e9
0x1ea	0x1ea
