0x8b3B0xac4B0x738B0x135	71
0x8b3B0xac4B0x738B0x135	72
0xe3bB0x80aB0x135	117
0xe48B0x80aB0x135	117
0xe48B0x80aB0x135	118
0x97c0xe3bB0x80aB0x135	78
0x97c0xe3bB0x80aB0x135	79
0xe51B0xe48B0x80aB0x135	118
0xac4B0x85dB0x14c	88
0xac4B0x85dB0x14c	89
0xad20xac4B0x85dB0x14c	89
0x9190xac4B0x85dB0x14c	75
0x8b3B0xac4B0x85dB0x14c	71
0x8b3B0xac4B0x85dB0x14c	72
0xac4B0x8c3B0x1f2	88
0xac4B0x8c3B0x1f2	89
0xad20xac4B0x8c3B0x1f2	89
0x9190xac4B0x8c3B0x1f2	75
0x8b3B0xac4B0x8c3B0x1f2	71
0x8b3B0xac4B0x8c3B0x1f2	72
0xac4B0xadeB0x424	88
0xac4B0xadeB0x424	89
0xad20xac4B0xadeB0x424	89
0x9190xac4B0xadeB0x424	75
0x8b3B0xac4B0xadeB0x424	71
0x8b3B0xac4B0xadeB0x424	72
0x926B0x2c4	75
0x926B0x2c4	76
0x926B0x2c4	77
0x926B0x2c4	78
0xb34B0x926B0x2c4	92
0xb34B0x926B0x2c4	93
0xb440xb34B0x926B0x2c4	93
0x8b3B0xb34B0x926B0x2c4	71
0x8b3B0xb34B0x926B0x2c4	72
0xad70x39d	89
0xe090x0	115
0xe090xe1	115
0xe0c0x0	116
0xe0c0xe1	116
0x85bB0x135	69
0x8aeB0x14c	71
0x914B0x1f2	74
0x914B0x1f2	75
0xb2fB0x424	92
0xad70xac4B0x613	89
0xad70xac4B0x99f	89
0xad70xac4B0xb4c	89
0xad70xac4B0xc71	89
0xe37B0x6e5	117
0xe4dB0xa71	118
0xe4dB0xc1e	118
0xe4dB0xd43	118
0xad70xac4B0xd960x0	89
0xad70xac4B0xd960xe1	89
0xad70xac4B0x738B0x135	89
0xe4dB0x80aB0x135	118
0xad70xac4B0x85dB0x14c	89
0xad70xac4B0x8c3B0x1f2	89
0xad70xac4B0xadeB0x424	89
0x977B0x2c4	78
0xe36B0x6e5	117
