0x40	0x40
0x0	0x0
0x3f	0x3f
0x60	0x60
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x1a	0x1a
0x1b	0x1b
0x1d	0x1d
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x38	0x38
0x39	0x39
0x3b	0x3b
0x3d	0x3d
0x41	0x41
0x42	0x42
0x43	0x43
0x44	0x44
0x47	0x47
0x49	0x49
0x4a	0x4a
0x51	0x51
0x62	0x62
0x63	0x63
0x69	0x69
0x6c	0x6c
0x6d	0x6d
0x6f	0x6f
0x72	0x72
0x73	0x73
0x79	0x79
0x7c	0x7c
0x7e	0x7e
0x7f	0x7f
0x81	0x81
0x83	0x83
0x85	0x85
0x86	0x86
0x89	0x89
0x8a	0x8a
0x8f	0x8f
0x91	0x91
0x92	0x92
0x96	0x96
0x9a	0x9a
0x9d	0x9d
0xa2	0xa2
0xa4	0xa4
0xa6	0xa6
0xa8	0xa8
0xa9	0xa9
0xaa	0xaa
0xae	0xae
0xb3	0xb3
0xb6	0xb6
0xb7	0xb7
0xb9	0xb9
0xbb	0xbb
0xbd	0xbd
0xbe	0xbe
0xbf	0xbf
0xc0	0xc0
0xc1	0xc1
0xc3	0xc3
0xc5	0xc5
0xc7	0xc7
0xc8	0xc8
0xcc	0xcc
0xd0	0xd0
0xd5	0xd5
0x15b	0x15b
0x15d	0x15d
0x15e	0x15e
0x160	0x160
0x162	0x162
0x164	0x164
0x165	0x165
0x166	0x166
0x167	0x167
0x168	0x168
0x169	0x169
0x16e	0x16e
0x170	0x170
0x171	0x171
0x175	0x175
0x177	0x177
0x17a	0x17a
0x17c	0x17c
0x17d	0x17d
0x182	0x182
0x191	0x191
0x193	0x193
0x195	0x195
0x197	0x197
0x198	0x198
0x19a	0x19a
0x19b	0x19b
0x1a0	0x1a0
0x1a2	0x1a2
0x1a3	0x1a3
0x1a7	0x1a7
0x1a9	0x1a9
0x1ac	0x1ac
0x1ae	0x1ae
0x1af	0x1af
0x1b4	0x1b4
0x1ba	0x1ba
0x1bd	0x1bd
0x1be	0x1be
0x1c0	0x1c0
0x1c2	0x1c2
0x1c4	0x1c4
