0x40	0x34
0x0	0x0
0x3f	0x34
0x60	0x34
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x35	0x34
0x38	0x34
0x39	0x34
0x3b	0x34
0x3d	0x34
0x41	0x34
0x42	0x34
0x43	0x34
0x44	0x34
0x47	0x34
0x49	0x34
0x4a	0x34
0x51	0x34
0x62	0x34
0x63	0x34
0x69	0x68
0x6c	0x68
0x6d	0x68
0x6f	0x68
0x72	0x68
0x73	0x68
0x79	0x68
0x7c	0x68
0x7e	0x68
0x7f	0x68
0x81	0x68
0x83	0x68
0x85	0x68
0x86	0x68
0x89	0x68
0x8a	0x68
0x8f	0x68
0x91	0x68
0x92	0x68
0x96	0x68
0x9a	0x68
0x9d	0x9c
0xa2	0x9c
0xa4	0x9c
0xa6	0x9c
0xa8	0x9c
0xa9	0x9c
0xaa	0x9c
0xae	0x9c
0xb3	0xb0
0xb6	0xb0
0xb7	0xb0
0xb9	0xb0
0xbb	0xb0
0xbd	0xb0
0xbe	0xb0
0xbf	0xb0
0xc0	0xb0
0xc1	0xb0
0xc3	0xb0
0xc5	0xb0
0xc7	0xb0
0xc8	0xb0
0xcc	0xb0
0xd0	0xb0
0xd5	0xb0
0x15b	0x15a
0x15d	0x15a
0x15e	0x15a
0x160	0x15a
0x162	0x15a
0x164	0x15a
0x165	0x15a
0x166	0x15a
0x167	0x15a
0x168	0x15a
0x169	0x15a
0x16e	0x16e
0x170	0x16e
0x171	0x16e
0x175	0x16e
0x177	0x16e
0x17a	0x16e
0x17c	0x16e
0x17d	0x16e
0x182	0x16e
0x191	0x190
0x193	0x190
0x195	0x190
0x197	0x190
0x198	0x190
0x19a	0x190
0x19b	0x190
0x1a0	0x1a0
0x1a2	0x1a0
0x1a3	0x1a0
0x1a7	0x1a0
0x1a9	0x1a0
0x1ac	0x1a0
0x1ae	0x1a0
0x1af	0x1a0
0x1b4	0x1a0
0x1ba	0x1b9
0x1bd	0x1b9
0x1be	0x1b9
0x1c0	0x1b9
0x1c2	0x1b9
0x1c4	0x1b9
0x1c5	0x1b9
0x1c8	0x1b9
0x1c9	0x1b9
0x1cb	0x1b9
0x1cd	0x1b9
0x1cf	0x1b9
0x1d0	0x1b9
0x1d1	0x1b9
0x1d3	0x1b9
0x1d4	0x1b9
0x1d9	0x1b9
0x1db	0x1b9
0x1de	0x1b9
0x1e0	0x1b9
0x202	0x1b9
0x209	0x1b9
0x20b	0x1b9
0x211	0x210
0x213	0x210
0x216	0x210
0x515	0x514
0x519	0x514
0x51d	0x514
0x520	0x514
0xac1	0xac0
0xac3	0xac0
0xac6	0xac0
0xae9	0xae8
0xaeb	0xae8
0xaee	0xae8
0x488S0x16e	0x487B0x16e
0x48eS0x16e	0x487B0x16e
0x48fS0x16e	0x487B0x16e
0x494S0x16e	0x487B0x16e
0x3a0S0x16e	0x39fB0x16e
0x3a3S0x16e	0x39fB0x16e
0x3a4S0x16e	0x39fB0x16e
0x3a6S0x16e	0x39fB0x16e
0x3b2S0x16e	0x39fB0x16e
0x3d3S0x16e	0x39fB0x16e
0x3d6S0x16e	0x39fB0x16e
0x3d8S0x16e	0x39fB0x16e
0x3daS0x16e	0x39fB0x16e
0xcb2S0x16e	0x39fB0x16e
0x391S0x16e	0x390B0x16e
0x393S0x16e	0x390B0x16e
0x397S0x16e	0x390B0x16e
0x39aS0x16e	0x390B0x16e
0x4a6S0x390S0x16e	0x4a2B0x390B0x16e
0x4a8S0x390S0x16e	0x4a2B0x390B0x16e
0x476S0x1a0	0x475B0x1a0
0x47cS0x1a0	0x475B0x1a0
0x47dS0x1a0	0x475B0x1a0
0x482S0x1a0	0x475B0x1a0
0x33dS0x1a0	0x33cB0x1a0
0x340S0x1a0	0x33cB0x1a0
0x341S0x1a0	0x33cB0x1a0
0x343S0x1a0	0x33cB0x1a0
0x34fS0x1a0	0x33cB0x1a0
0x370S0x1a0	0x33cB0x1a0
0x373S0x1a0	0x33cB0x1a0
0x375S0x1a0	0x33cB0x1a0
0x380S0x1a0	0x33cB0x1a0
0x382S0x1a0	0x33cB0x1a0
0x383S0x1a0	0x33cB0x1a0
0x386S0x1a0	0x33cB0x1a0
0x388S0x1a0	0x33cB0x1a0
0x38aS0x1a0	0x33cB0x1a0
0xcadS0x1a0	0x33cB0x1a0
0x32eS0x1a0	0x32dB0x1a0
0x330S0x1a0	0x32dB0x1a0
0x334S0x1a0	0x32dB0x1a0
0x337S0x1a0	0x32dB0x1a0
0x4a6S0x32dS0x1a0	0x4a2B0x32dB0x1a0
0x4a8S0x32dS0x1a0	0x4a2B0x32dB0x1a0
0x420S0x34	0x41fB0x34
