0x40	0x0
0x0	0x0
0xd	0x0
0xa7	0x82
0x10b	0x104
0x13a	0x133
0x1c4	0x1bd
0x222	0x21b
0x235	0x22e
0x2e2	0x2db
0x379	0x319
0x3e4	0x3c1
0x56e	0x3c1
0x8c	0x82
0x94	0x82
0xab	0x82
0x100	0x82
0x10f	0x104
0x757	0x104
0x13e	0x133
0x146	0x133
0x319	0x319
0x182	0x133
0x16a	0x133
0x1af	0x133
0x1c8	0x1bd
0x792	0x1bd
0x3c1	0x3c1
0x226	0x21b
0x7b3	0x21b
0x239	0x22e
0x7ee	0x22e
0x829	0x241
0x2e6	0x2db
0x84a	0x2db
0x321	0x319
0x86b	0x319
0x38c	0x319
0x894	0x319
0x39a	0x319
0x3c9	0x3c1
0x3e8	0x3c1
0x3f2	0x3c1
0x557	0x3c1
0x572	0x3c1
0x585	0x3c1
0x60f	0x3c1
0x5f7	0x3c1
0x63c	0x3c1
0x8f4	0x0
0x8f7	0x0
0x8fa	0x0
0x8fd	0x0
0x900	0x0
0x903	0x0
0x906	0x0
0x909	0x0
0x82	0x82
0x104	0x104
0x133	0x133
0x1bd	0x1bd
0x21b	0x21b
0x22e	0x22e
0x241	0x241
0x2db	0x2db
0x4b	0x0
0x56	0x0
0x61	0x0
0x6c	0x0
0x77	0x0
0x173	0x133
0x196	0x133
0x371	0x319
0x3ae	0x319
0x600	0x3c1
0x623	0x3c1
0x2faB0x8c	0x82
0x67cB0x319	0x319
0x2faB0x226	0x21b
0x3f6B0x239	0x22e
0x67cB0x82	0x82
0x30aB0x10f	0x104
0x3f6B0x30aB0x10f	0x104
0x30aB0x3c1	0x3c1
0x3f6B0x30aB0x3c1	0x3c1
0x68eB0x572	0x3c1
0x6cfB0x572	0x3c1
0x6fcB0x572	0x3c1
0x6e1B0x572	0x3c1
0x6bfB0x572	0x3c1
0x6deB0x572	0x3c1
0x6eaB0x572	0x3c1
0x71bB0x6fcB0x572	0x3c1
0x70cB0x6fcB0x572	0x3c1
0x712B0x6fcB0x572	0x3c1
0x4e5B0x2e6	0x2db
0x4faB0x2e6	0x2db
0x4c2B0x2e6	0x2db
0x4caB0x2e6	0x2db
0x4e9B0x2e6	0x2db
0x4feB0x2e6	0x2db
0x527B0x2e6	0x2db
0x64dB0x2e6	0x2db
0x30aB0x4c2B0x2e6	0x2db
0x3f6B0x30aB0x4c2B0x2e6	0x2db
0x30aB0x4feB0x2e6	0x2db
0x3f6B0x30aB0x4feB0x2e6	0x2db
0x428B0x241	0x241
0x4b9B0x241	0x241
0x405B0x241	0x241
0x40dB0x241	0x241
0x42cB0x241	0x241
0x436B0x241	0x241
0x46cB0x241	0x241
0x454B0x241	0x241
0x499B0x241	0x241
0x45dB0x241	0x241
0x480B0x241	0x241
0x30aB0x405B0x241	0x241
0x3f6B0x30aB0x405B0x241	0x241
0xfd	0x82
0x3b7	0x319
0x3070x2faB0x8c	0x82
0x3070x2faB0x226	0x21b
0x314B0x10f	0x104
0x314B0x3c1	0x3c1
0x8bdB0x572	0x3c1
0x8e0B0x6fcB0x572	0x3c1
0x3070x70cB0x6fcB0x572	0x3c1
0x554B0x2e6	0x2db
0x314B0x4c2B0x2e6	0x2db
0x314B0x4feB0x2e6	0x2db
0x4bdB0x241	0x241
0x314B0x405B0x241	0x241
