0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x96	0x95
0x98	0x95
0x99	0x95
0x9d	0x9d
0xa3	0xa1
0xa6	0xa1
0xab	0xaa
0xad	0xaa
0xb0	0xaa
0xc5	0xaa
0xc8	0xaa
0xca	0xaa
0xce	0xaa
0xd0	0xaa
0xd3	0xaa
0xd7	0xd6
0xd9	0xd6
0xda	0xd6
0xde	0xde
0xe4	0xe2
0xe7	0xe2
0xea	0xe2
0xeb	0xe2
0xec	0xe2
0xef	0xe2
0xf0	0xe2
0xf1	0xe2
0xf5	0xf5
0xfb	0xf9
0xff	0xf9
0x101	0xf9
0x103	0xf9
0x10b	0xf9
0x110	0x10f
0x112	0x10f
0x117	0x10f
0x119	0x10f
0x11d	0x10f
0x11f	0x10f
0x122	0x10f
0x126	0x125
0x128	0x125
0x129	0x125
0x12d	0x12d
0x133	0x131
0x136	0x131
0x139	0x131
0x13a	0x131
0x13b	0x131
0x13e	0x131
0x13f	0x131
0x140	0x131
0x144	0x144
0x14a	0x148
0x14e	0x148
0x150	0x148
0x152	0x148
0x15a	0x148
0x15f	0x15e
0x161	0x15e
0x164	0x15e
0x179	0x15e
0x17c	0x15e
0x17e	0x15e
0x182	0x15e
0x184	0x15e
0x187	0x15e
0x18b	0x18a
0x18d	0x18a
0x18e	0x18a
0x192	0x192
0x198	0x196
0x19b	0x196
0x19e	0x196
0x19f	0x196
0x1a0	0x196
0x1a3	0x196
0x1a4	0x196
0x1a5	0x196
0x1a9	0x1a9
0x1af	0x1ad
0x1b3	0x1ad
0x1b4	0x1ad
0x1c9	0x1ad
0x1cb	0x1ad
0x1cd	0x1ad
0x1d5	0x1ad
0x1da	0x1d9
0x1dc	0x1d9
0x1e1	0x1d9
0x1e3	0x1d9
0x1e7	0x1d9
0x1e9	0x1d9
0x1ec	0x1d9
0x1f0	0x1ef
0x1f2	0x1ef
0x1f3	0x1ef
0x1f7	0x1f7
0x1fd	0x1fb
0x200	0x1fb
0x203	0x1fb
0x204	0x1fb
0x205	0x1fb
0x208	0x1fb
0x209	0x1fb
0x20a	0x1fb
0x20e	0x20e
0x214	0x212
0x218	0x212
0x21a	0x212
0x21c	0x212
0x224	0x212
0x229	0x228
0x22b	0x228
0x22e	0x228
0x243	0x228
0x246	0x228
0x248	0x228
0x24c	0x228
0x24e	0x228
0x251	0x228
0x255	0x254
0x257	0x254
0x258	0x254
0x25c	0x25c
0x262	0x260
0x265	0x260
0x26a	0x269
0x26c	0x269
0x26f	0x269
0x284	0x269
0x287	0x269
0x289	0x269
0x28d	0x269
0x28f	0x269
0x292	0x269
0x296	0x295
0x298	0x295
0x299	0x295
0x29d	0x29d
0x2a3	0x2a1
0x2a6	0x2a1
0x2a9	0x2a1
0x2aa	0x2a1
0x2ab	0x2a1
0x2ae	0x2a1
0x2af	0x2a1
0x2b0	0x2a1
0x2b4	0x2b4
0x2ba	0x2b8
0x2be	0x2b8
0x2c0	0x2b8
0x2c2	0x2b8
0x2ca	0x2b8
0x2cf	0x2ce
0x2d1	0x2ce
0x2d4	0x2ce
0x2d5	0x2ce
0x2d8	0x2ce
0x2da	0x2ce
0x2de	0x2ce
0x2e0	0x2ce
0x2e3	0x2ce
0x2e7	0x2e6
0x2e9	0x2e6
0x2ea	0x2e6
0x2ee	0x2ee
0x2f4	0x2f2
0x2f7	0x2f2
0x2fa	0x2f2
0x2fb	0x2f2
0x2fc	0x2f2
0x2ff	0x2f2
0x300	0x2f2
0x301	0x2f2
0x305	0x305
0x30b	0x309
0x30f	0x309
0x310	0x309
0x325	0x309
0x327	0x309
0x329	0x309
0x331	0x309
0x338	0x337
0x33a	0x337
0x33b	0x337
0x33f	0x33f
0x345	0x343
0x348	0x343
0x34b	0x343
0x34c	0x343
0x34d	0x343
0x350	0x343
0x351	0x343
0x352	0x343
0x356	0x356
0x35c	0x35a
0x360	0x35a
0x361	0x35a
0x376	0x35a
0x378	0x35a
0x37a	0x35a
0x382	0x35a
0x509	0x508
0x50b	0x508
0x50d	0x508
0x50f	0x508
0x510	0x508
0x514	0x508
0x519	0x518
0x521	0x520
0x524	0x520
0x526	0x520
0x527	0x520
0x529	0x520
0x52c	0x520
0x550	0x520
0x552	0x520
0x555	0x520
0x557	0x520
0x558	0x520
0x55c	0x520
0x55d	0x520
0x561	0x520
0x565	0x520
0x567	0x520
0x569	0x520
0x56a	0x520
0x56b	0x520
0x570	0x56f
0x585	0x56f
0x586	0x56f
0x587	0x56f
0x59c	0x56f
0x59d	0x56f
0x59e	0x56f
0x5a2	0x5a2
0x5a4	0x5a2
0x5a5	0x5a2
0x5c8	0x5a2
0x5ca	0x5a2
0x5cd	0x5a2
0x5cf	0x5a2
0x5d2	0x5a2
0x5d5	0x5a2
0x5d9	0x5a2
0x5db	0x5a2
0x5dd	0x5a2
0x5e0	0x5a2
0x5e4	0x5a2
0x5e6	0x5a2
0x5ea	0x5a2
0x5ec	0x5a2
0x5ef	0x5a2
0x5f3	0x5f2
0x5f6	0x5f2
0x5f8	0x5f2
0x5f9	0x5f2
0x5fb	0x5f2
0x5fe	0x5f2
0x622	0x5f2
0x624	0x5f2
0x627	0x5f2
0x629	0x5f2
0x62a	0x5f2
0x62e	0x5f2
0x62f	0x5f2
0x633	0x5f2
0x637	0x5f2
0x639	0x5f2
0x63b	0x5f2
0x63c	0x5f2
0x63e	0x5f2
0x646	0x645
0x649	0x645
0x64b	0x645
0x64c	0x645
0x64e	0x645
0x651	0x645
0x675	0x645
0x677	0x645
0x67a	0x645
0x67c	0x645
0x67d	0x645
0x681	0x645
0x682	0x645
0x686	0x645
0x68a	0x645
0x68c	0x645
0x68e	0x645
0x68f	0x645
0x690	0x645
0x695	0x694
0x6aa	0x694
0x6ab	0x694
0x6ac	0x694
0x6c1	0x694
0x6c2	0x694
0x6c3	0x694
0x6c7	0x6c7
0x6c9	0x6c7
0x6ca	0x6c7
0x6ed	0x6c7
0x6ef	0x6c7
0x6f2	0x6c7
0x6f4	0x6c7
0x6f7	0x6c7
0x6fa	0x6c7
0x6fe	0x6c7
0x700	0x6c7
0x702	0x6c7
0x705	0x6c7
0x709	0x6c7
0x70b	0x6c7
0x70f	0x6c7
0x711	0x6c7
0x714	0x6c7
0x718	0x717
0x71b	0x717
0x71d	0x717
0x71e	0x717
0x720	0x717
0x723	0x717
0x747	0x717
0x749	0x717
0x74c	0x717
0x74e	0x717
0x74f	0x717
0x753	0x717
0x754	0x717
0x758	0x717
0x75c	0x717
0x75e	0x717
0x760	0x717
0x761	0x717
0x763	0x717
0x7ee	0x0
0x7f0	0x1e
0x7f2	0x29
0x7f4	0x34
0x7f6	0x3f
0x7f8	0x4a
0x7fa	0x59
0x7fc	0x65
0x7fe	0x70
0x800	0x7b
0x803	0x802
0x806	0x805
0x809	0x808
0x80c	0x80b
0x80f	0x80e
0x812	0x811
0x815	0x814
0x818	0x817
0x81b	0x81a
0x81e	0x81d
0x4a70x1ef	0x4a60x1ef
0x49e0x1ef	0x4980x1ef
0x49b0x1ef	0x4980x1ef
0x3f70x0	0x3d90x0
0x3f70x8a	0x3d90x8a
0x3f30x0	0x3d90x0
0x3ee0x0	0x3d90x0
0x3e40x0	0x3d90x0
0x3e00x0	0x3d90x0
0x38b0x0	0x3880x0
0x38b0x8a	0x3880x8a
0x3890x0	0x3880x0
0x8f0x0	0x8b0x0
0x8f0x8a	0x8b0x8a
0x4a20x1ef	0x4980x1ef
0x4990x1ef	0x4980x1ef
0x4910x18a	0x4750x18a
0x48f0x18a	0x4750x18a
0x48e0x18a	0x4750x18a
0x4790x18a	0x4750x18a
0x4760x18a	0x4750x18a
0x46e0x125	0x4680x125
0x46e0x1ef	0x4680x1ef
0x46c0x125	0x4680x125
0x46c0x1ef	0x4680x1ef
0x4690x125	0x4680x125
0x4690x1ef	0x4680x1ef
0x45d0xd6	0x4580xd6
0x4590xd6	0x4580xd6
0x3f60x0	0x3d90x0
0x3f60x8a	0x3d90x8a
0x3f30x8a	0x3d90x8a
0x3ee0x8a	0x3d90x8a
0x3ec0x0	0x3d90x0
0x3ec0x8a	0x3d90x8a
0x3eb0x0	0x3d90x0
0x3eb0x8a	0x3d90x8a
0x3ea0x0	0x3d90x0
0x3ea0x8a	0x3d90x8a
0x3e70x0	0x3d90x0
0x3e70x8a	0x3d90x8a
0x3e40x8a	0x3d90x8a
0x3e00x8a	0x3d90x8a
0x3df0x0	0x3d90x0
0x3df0x8a	0x3d90x8a
0x3de0x0	0x3d90x0
0x3de0x8a	0x3d90x8a
0x3dc0x0	0x3d90x0
0x3dc0x8a	0x3d90x8a
0x3d50x0	0x3880x0
0x3d50x8a	0x3880x8a
0x3d40x0	0x3880x0
0x3d40x8a	0x3880x8a
0x3d30x0	0x3880x0
0x3d30x8a	0x3880x8a
0x3d10x0	0x3880x0
0x3d10x8a	0x3880x8a
0x3cf0x0	0x3880x0
0x3cf0x8a	0x3880x8a
0x3cb0x0	0x3880x0
0x3cb0x8a	0x3880x8a
0x3c70x0	0x3880x0
0x3c70x8a	0x3880x8a
0x3c60x0	0x3880x0
0x3c60x8a	0x3880x8a
0x3c20x0	0x3880x0
0x3c20x8a	0x3880x8a
0x3c10x0	0x3880x0
0x3c10x8a	0x3880x8a
0x3bf0x0	0x3880x0
0x3bf0x8a	0x3880x8a
0x3bc0x0	0x3880x0
0x3bc0x8a	0x3880x8a
0x3ba0x0	0x3880x0
0x3ba0x8a	0x3880x8a
0x3960x0	0x3880x0
0x3960x8a	0x3880x8a
