0x1a	0x59
0x55	0x8b0x0
0x86	0x8b0x0
0x99	0xa1
0xa3	0xaa
0xda	0xe2
0xe4	0x10f
0xf1	0xf9
0x10b	0x4580xd6
0x129	0x131
0x133	0x15e
0x140	0x148
0x15a	0x4680x125
0x18e	0x196
0x198	0x1d9
0x1a5	0x1ad
0x1d5	0x4750x18a
0x1f3	0x1fb
0x1fd	0x228
0x20a	0x212
0x224	0x4980x1ef
0x258	0x260
0x262	0x269
0x299	0x2a1
0x2a3	0x2ce
0x2b0	0x2b8
0x2ca	0x508
0x2ea	0x2f2
0x2f4	0x335
0x301	0x309
0x331	0x520
0x33b	0x343
0x345	0x386
0x352	0x35a
0x382	0x645
0x510	0x518
0x521	0x56f
0x59e	0x5f2
0x5f3	0x642
0x646	0x694
0x6c3	0x717
0x718	0x767
0x7ee	0x802
0x7f0	0x811
0x7f2	0x814
0x7f4	0x817
0x7f6	0x81a
0x7f8	0x81d
0x7fa	0x805
0x7fc	0x808
0x7fe	0x80b
0x800	0x80e
0x1ef0x4a7	0x4680x1ef
0x1ef0x49e	0x4a60x1ef
0x1ef0x49b	0x4ab0x1ef
0x00x3f7	0x3fe0x0
0x8a0x3f7	0x3fe0x8a
0x00x38b	0x3d90x0
0x8a0x38b	0x3d90x8a
0x00x8f	0x3880x0
0x8a0x8f	0x3880x8a
0x405V0xa1	0x453B0xa1
0x4b5V0x260	0x503B0x260
0x76bV0x5f2	0x77cB0x5f2
0x76fV0x5f2	0x777B0x5f2
0x773V0x5f2	0x4750x76aB0x5f2
0x778V0x5f2	0x780B0x5f2
0x76bV0x717	0x77cB0x717
0x76fV0x717	0x777B0x717
0x773V0x717	0x4750x76aB0x717
0x778V0x717	0x780B0x717
0x49bV0x520	0x4ab0x498B0x520
0x49eV0x520	0x4a60x498B0x520
0x4980x4a7V0x520	0x4680x498B0x520
0x49bV0x645	0x4ab0x498B0x645
0x49eV0x645	0x4a60x498B0x645
0x4980x4a7V0x645	0x4680x498B0x645
0x49bV0x3880x0	0x4ab0x498B0x3880x0
0x49eV0x3880x0	0x4a60x498B0x3880x0
0x4980x4a7V0x3880x0	0x4680x498B0x3880x0
0x49bV0x3880x8a	0x4ab0x498B0x3880x8a
0x49eV0x3880x8a	0x4a60x498B0x3880x8a
0x4980x4a7V0x3880x8a	0x4680x498B0x3880x8a
0x49bV0x402B0xa1	0x4ab0x498B0x402B0xa1
0x49eV0x402B0xa1	0x4a60x498B0x402B0xa1
0x4980x4a7V0x402B0xa1	0x4680x498B0x402B0xa1
0x49bV0x4b2B0x260	0x4ab0x498B0x4b2B0x260
0x49eV0x4b2B0x260	0x4a60x498B0x4b2B0x260
0x4980x4a7V0x4b2B0x260	0x4680x498B0x4b2B0x260
