0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0x88	4
0xb9	5
0xb9	6
0xd4	6
0x110	8
0x12b	9
0x15c	11
0x177	12
0x1be	14
0x1d9	15
0x20a	16
0x225	17
0x261	19
0x27c	20
0x2ad	22
0x2df	23
0x338	26
0x384	29
0x3c8	31
0x402	33
0x450	35
0x48e	37
0x4b4	38
0x4ea	40
0x528	42
0x54e	43
0x569	44
0x57b	45
0x59d	46
0x5c8	47
0x5da	48
0x5fc	49
0x61a	50
0x62c	50
0x62c	51
0x64e	52
0x67a	53
0x695	54
0x6a7	54
0x6a7	55
0x6c9	56
0x6f4	57
0x706	58
0x728	59
0x799	62
0x7b8	63
0x7f8	65
0x830	67
0x865	69
0x89f	71
0x8d4	72
0x8d4	73
0x8ef	73
0x901	74
0x923	75
0x941	76
0x953	77
0x975	78
0x99e	79
0x9cd	80
0x9cd	81
0xa03	82
0xa29	83
0xa29	84
0xa91	87
0xab7	88
0xaed	90
0xb23	91
0xb23	92
0xb52	93
0xba0	96
0xbc6	97
0xbf4	98
0xc22	100
0xc48	101
0xc7e	103
0xcc6	105
0xd2f	108
0xd2f	109
0xd2f	110
0x1ee6	255
0x1ef5	255
0x1f10	256
0x1f32	257
0x1f32	258
0x1f32	259
0x1fa3	261
0x1fa3	262
0x1fa3	263
0x2026	265
0x2035	265
0x2035	266
0x2050	266
0x205c	267
0x205c	268
0x205c	269
0x2101	272
0x2296	285
0x2296	286
0x2304	289
0x23dc	296
0x23eb	296
0x2406	297
0x2424	298
0x2424	299
0x2424	300
0x2484	301
0x24c1	303
0x2515	306
0x2524	306
0x253f	307
0x25a8	310
0x25a8	311
0x25b7	311
0x25d2	312
0x263b	315
0x264a	316
0x2665	317
0x26ab	319
0x26ab	320
0x26ab	321
0x2702	322
0x2702	323
0x277e	326
0x278d	326
0x27a8	327
0x283e	332
0x284d	332
0x284d	333
0x2868	333
0x28f7	338
0x2906	338
0x2906	339
0x2921	339
0x2959	341
0x2959	342
0x2959	343
0x29c1	344
0x29c1	345
0x29c1	346
0x29c1	347
0x2a32	348
0x2a32	349
0x2a32	350
0x2a7c	350
0x2a8b	351
0x2aa6	352
0x2b0e	355
0x2b1d	356
0x2b38	356
0x2b38	357
0x2bad	360
0x2bbc	361
0x2bd7	362
0x2c3f	365
0x2c4e	365
0x2c4e	366
0x2c69	366
0x3283	417
0x3283	418
0x32cc	419
0x3321	422
0x339b	426
0x339b	427
0x339b	428
0x33fa	429
0x33fa	430
0x33fa	431
0x345f	432
0x345f	433
0x345f	434
0x349f	434
0x349f	435
0x349f	436
0x3564	440
0x3564	441
0x3564	442
0x36f9	453
0x36f9	454
0x3708	454
0x3723	455
0x373b	456
0x3760	457
0x3760	458
0x3844	464
0x3853	465
0x386e	466
0x38d4	469
0x38d4	470
0x38d4	471
0x3983	474
0x3983	475
0x39bf	476
0x39ce	477
0x39e9	478
0x3a5b	481
