0x2702	0x2fc4
0x3321	0x2148
0x3760	0x5733
0x457e	0x5733
0x4594	0x5733
0x4e62	0x5733
0x4e78	0x5733
0x544a	0x5733
0x581a	0x2d43
0x31390x88d	0x2d43
0x31390x2fc4	0x2d43
0x300b0x88d	0x2d43
0x300b0x2fc4	0x2d43
0x2d4d0x853	0x2148
0x2d4d0x2d43	0x2148
0x1da80x3f0	0x5733
0x1da80x53c	0x5733
0x1d920x3f0	0x5733
0x1d920x53c	0x5733
0x168f0x3f0	0x5733
0x168f0x53c	0x5733
0x16680x3f0	0x5733
0x16680x53c	0x5733
0x2fce0x88d	0x2148
0x2fce0x2fc4	0x2148
0x220c0x516	0x5733
0x220c0x2148	0x5733
0xda40x372	0x53c3
0xda40x7a6	0x53c3
0x27bc	0x2fc4
0x2993	0x2148
0x2b3c	0x5733
0x2b4a	0x57e0
0x57e0	0x2148
0x2c6d	0x5733
0x2c7b	0x57e0
0x3387	0x58b5
0x33e7	0x58b5
0x34dc	0x2d43
0x35a1	0x2d43
0x37b4	0x58b5
0x3778	0x58b5
0x6b78	0x590e
0x6b9d	0x58b5
0x6bc2	0x5733
0x6be7	0x590e
0x3ed7	0x53c3
0x405e	0x5733
0x406c	0x567a
0x45c6	0x57e0
0x47c1	0x53c3
0x4948	0x5733
0x4956	0x567a
0x4eaa	0x57e0
0x54d0	0x2fc4
0x55e9	0x5733
0x5831	0x58b5
0x6df6	0x590e
0x703c	0x5fe2
0x7033	0xc36
0x7036	0xc6c
0x7039	0xcb4
0x702d	0xbe2
0x7030	0xc10
0x7024	0xb8e
0x7027	0xbb4
0x702a	0xbda
0x701e	0xb11
0x7021	0xb40
0x7015	0xa7f
0x7018	0xaa5
0x701b	0xadb
0x700f	0x9f1
0x7012	0xa17
0x7006	0x98c
0x7009	0x9bb
0x700c	0x9e9
0x7000	0x8c2
0x7003	0x984
0x6ff7	0x81e
0x6ffa	0x853
0x6ffd	0x88d
0x6ff1	0x7a6
0x6ff4	0x7e6
0x6fe8	0x53c
0x6feb	0x668
0x6fee	0x787
0x6fe2	0x50e
0x6fe5	0x516
0x6fd9	0x47c
0x6fdc	0x4a2
0x6fdf	0x4d8
0x6fd3	0x3f0
0x6fd6	0x43e
0x6fca	0x34e
0x6fcd	0x372
0x6fd0	0x3b6
0x6fc4	0x2cd
0x6fc7	0x326
0x34f4	0x59aa
0x35b9	0x59aa
0xe450x372	0x53c3
0xe450x7a6	0x53c3
0x22240x516	0x58b5
0x22240x2148	0x58b5
0x2d550x853	0x58b5
0x2d550x2d43	0x58b5
0x2df80x853	0x58b5
0x2df80x2d43	0x58b5
0x2e7a0x853	0x58b5
0x2e7a0x2d43	0x58b5
0x2f170x853	0x58b5
0x2f170x2d43	0x58b5
0x30690x88d	0x5733
0x30690x2fc4	0x5733
0x308a0x88d	0x58b5
0x308a0x2fc4	0x58b5
0x31970x88d	0x5733
0x31970x2fc4	0x5733
0x31b80x88d	0x58b5
0x31b80x2fc4	0x58b5
0x69230x516	0x590e
0x69230x2148	0x590e
0x69480x516	0x58b5
0x69480x2148	0x58b5
0x69920x853	0x5733
0x69920x2d43	0x5733
0x69b70x853	0x590e
0x69b70x2d43	0x590e
0x69dc0x853	0x590e
0x69dc0x2d43	0x590e
0x6a260x853	0x5733
0x6a260x2d43	0x5733
0x6a4b0x853	0x590e
0x6a4b0x2d43	0x590e
0x6a700x853	0x590e
0x6a700x2d43	0x590e
0x6a950x88d	0x590e
0x6a950x2fc4	0x590e
0x6adf0x88d	0x590e
0x6adf0x2fc4	0x590e
0x316d0x88d	0x59aa
0x316d0x2fc4	0x59aa
0x30f40x88d	0x2148
0x30f40x2fc4	0x2148
0x303f0x88d	0x59aa
0x303f0x2fc4	0x59aa
0x2e6c0x853	0x2148
0x2e6c0x2d43	0x2148
0x1ddb0x3f0	0x57e0
0x1ddb0x53c	0x57e0
0x188e0x3f0	0x567a
0x188e0x53c	0x567a
0x16d30x3f0	0x57e0
0x16d30x53c	0x57e0
0x11640x3f0	0x567a
0x11640x53c	0x567a
