0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x88	0x88
0xb9	0xb9
0xd4	0xd4
0x110	0x110
0x12b	0x12b
0x15c	0x15c
0x177	0x177
0x1be	0x1be
0x1d9	0x1d9
0x20a	0x20a
0x225	0x225
0x261	0x261
0x27c	0x27c
0x2ad	0x2ad
0x2df	0x2df
0x338	0x338
0x384	0x384
0x3c8	0x3c8
0x402	0x402
0x450	0x450
0x48e	0x48e
0x4b4	0x4b4
0x4ea	0x4ea
0x528	0x528
0x54e	0x54e
0x569	0x569
0x57b	0x57b
0x59d	0x59d
0x5c8	0x5c8
0x5da	0x5da
0x5fc	0x5fc
0x61a	0x61a
0x62c	0x62c
0x64e	0x64e
0x67a	0x67a
0x695	0x695
0x6a7	0x6a7
0x6c9	0x6c9
0x6f4	0x6f4
0x706	0x706
0x728	0x728
0x799	0x799
0x7b8	0x7b8
0x7f8	0x7f8
0x830	0x830
0x865	0x865
0x89f	0x89f
0x8d4	0x8d4
0x8ef	0x8ef
0x901	0x901
0x923	0x923
0x941	0x941
0x953	0x953
0x975	0x975
0x99e	0x99e
0x9cd	0x9cd
0xa03	0xa03
0xa29	0xa29
0xa91	0xa91
0xab7	0xab7
0xaed	0xaed
0xb23	0xb23
0xb52	0xb52
0xba0	0xba0
0xbc6	0xbc6
0xbf4	0xbf4
0xc22	0xc22
0xc48	0xc48
0xc7e	0xc7e
0xcc6	0xcc6
0xd2f	0xd2f
0x1ee6	0x1ee6
0x1ef5	0x1ef5
0x1f10	0x1f10
0x1f32	0x1f32
0x1fa3	0x1fa3
0x2026	0x2026
0x2035	0x2035
0x2050	0x2050
0x205c	0x205c
0x2101	0x2101
0x2296	0x2296
0x22a3	0x22a3
0x22c0	0x22c0
0x22d3	0x22d3
0x2304	0x2304
0x2311	0x2311
0x232e	0x232e
0x2341	0x2341
0x2398	0x2398
0x23dc	0x23dc
0x23eb	0x23eb
0x2406	0x2406
0x2424	0x2424
0x2484	0x2484
0x24c1	0x24c1
0x24cd	0x24cd
0x2515	0x2515
0x2524	0x2524
0x253f	0x253f
0x25a8	0x25a8
0x25b7	0x25b7
0x25d2	0x25d2
