0x0	0xc
0x0	0x10
0x1a	0x17b
0x1a	0x2b
0x6d	0x6006
0x88	0x602a
0xb9	0x604e
0xd4	0x6072
0x110	0x6096
0x12b	0x60ba
0x15c	0x60de
0x177	0x6102
0x1be	0x6126
0x1d9	0x614a
0x20a	0x616e
0x225	0x6192
0x261	0x61b6
0x27c	0x61da
0x2ad	0x61fe
0x2296	0x22a3
0x2296	0x22a4
0x2304	0x2311
0x2304	0x2312
0x24c1	0x24cd
0x24c1	0x24ce
0x2702	0x2731
0x2a32	0x2a7c
0x2a32	0x2a80
0x32cc	0x32d8
0x32cc	0x32d9
0x3321	0x3329
0x345f	0x349f
0x345f	0x34dc
0x373b	0x3746
0x3760	0x3778
0x3b38	0x3b5a
0x3b38	0x3b4b
0x3cf5	0x3d17
0x3cf5	0x3d02
0x3d1d	0x5601B0x3d1d
0x457e	0x6c30
0x4594	0x6c60
0x45ae	0x5775B0x45ae
0x4607	0x5601B0x4607
0x4e62	0x6cb8
0x4e78	0x6ce8
0x4e92	0x5775B0x4e92
0x4f6a	0x4f82
0x4fbe	0x4fc9
0x544a	0x5455
0x581a	0x5825
0x5a30	0x5775B0x5a30
0x5c47	0x5c770x5733
0x5cdb	0x5d12
0x5cdb	0x5c8f0x590e
0x31390x88d	0x31440x88d
0x31390x2fc4	0x31440x2fc4
0x300b0x88d	0x30160x88d
0x300b0x2fc4	0x30160x2fc4
0x2d4d0x853	0x2d550x853
0x2d4d0x2d43	0x2d550x2d43
0x1dc30x3f0	0x5775B0x1dc30x3f0
0x1dc30x53c	0x5775B0x1dc30x53c
0x1da80x3f0	0x68ab0x3f0
0x1da80x53c	0x68ab0x53c
0x1d920x3f0	0x687b0x3f0
0x1d920x53c	0x687b0x53c
0x17130x3f0	0x5601B0x17130x3f0
0x17130x53c	0x5601B0x17130x53c
0x16bb0x3f0	0x5775B0x16bb0x3f0
0x16bb0x53c	0x5775B0x16bb0x53c
0x168f0x3f0	0x68230x3f0
0x168f0x53c	0x68230x53c
0x16680x3f0	0x67f30x3f0
0x16680x53c	0x67f30x53c
0xfe90x3f0	0x5601B0xfe90x3f0
0xfe90x53c	0x5601B0xfe90x53c
0x31570x88d	0x31900x88d
0x31570x2fc4	0x31900x2fc4
0x30290x88d	0x30620x88d
0x30290x2fc4	0x30620x2fc4
0x2fce0x88d	0x30030x88d
0x2fce0x2fc4	0x30030x2fc4
0x2ee10x853	0x5950B0x2ee10x853
0x2ee10x2d43	0x5950B0x2ee10x2d43
0x2dc20x853	0x5950B0x2dc20x853
0x2dc20x2d43	0x5950B0x2dc20x2d43
0x220c0x516	0x22240x516
