0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x93098d0b
0x27	0x17b
0x2c	0xaf0fa8a1
0x32	0xd8
0x37	0xd5a12286
0x3d	0x8c
0x42	0xef9e2379
0x48	0x71
0x4d	0xef9e2379
0x58	0xfa31a89c
0x63	0xfbce0cc6
0x6d	0x6006
0x73	0xd5a12286
0x7e	0xdec64739
0x88	0x602a
0x8e	0xc4d66de8
0x94	0xbd
0x99	0xc4d66de8
0xa4	0xc7b9d530
0xaf	0xc92aecc4
0xb9	0x604e
0xbf	0xaf0fa8a1
0xca	0xc121939f
0xd4	0x6072
0xda	0xa6bf32d1
0xe0	0x12f
0xe5	0xab033ea9
0xeb	0x114
0xf0	0xab033ea9
0xfb	0xab411e20
0x106	0xad3a4bc3
0x110	0x6096
0x116	0xa6bf32d1
0x121	0xa959f220
0x12b	0x60ba
0x131	0x99b51a5c
0x137	0x160
0x13c	0x99b51a5c
0x147	0x9ced7e76
0x152	0xa3d7c749
0x15c	0x60de
0x162	0x93098d0b
0x16d	0x974c5226
0x177	0x6102
0x17d	0x5aa6e675
0x183	0x229
0x188	0x739b78f4
0x18e	0x1dd
0x193	0x867833f3
0x199	0x1c2
0x19e	0x867833f3
0x1a9	0x8be799ac
0x1b4	0x903832f9
0x1be	0x6126
0x1c4	0x739b78f4
0x1cf	0x751f3212
0x1d9	0x614a
0x1df	0x6b76d3bd
0x1e5	0x20e
0x1ea	0x6b76d3bd
0x1f5	0x6d5de372
0x200	0x706557c0
0x20a	0x616e
0x210	0x5aa6e675
0x21b	0x632447c9
0x225	0x6192
0x22b	0x341cd53a
0x231	0x280
0x236	0x3a0e6d43
0x23c	0x265
0x241	0x3a0e6d43
0x24c	0x54575af4
0x257	0x55423669
0x261	0x61b6
0x267	0x341cd53a
0x272	0x3995843a
0x27c	0x61da
0x282	0x1fe4a686
0x288	0x2b1
0x28d	0x1fe4a686
0x298	0x23deedcf
0x2a3	0x28836fd7
0x2ad	0x61fe
0x2b3	0xf208beb
0x2be	0x1f7e5a69
0x2c9	0x0
0x2ce	0x2fb
0x2d1	0x4
0x2d6	0x40
0x2db	0x2e3
0x2df	0x0
0x2e5	0x1
0x2e7	0x1
0x2e9	0xa0
0x2eb	0x10000000000000000000000000000000000000000
0x2ec	0xffffffffffffffffffffffffffffffffffffffff
0x2f2	0x20
0x2f4	0x24
0x2f7	0xce2
0x2fc	0x40
0x303	0x20
0x312	0x60
