0x22b	0x22b
0x230	0x230
0x231	0x231
0x236	0x236
0x23b	0x23b
0x23c	0x23c
0x241	0x241
0x246	0x246
0x24c	0x24c
0x251	0x251
0x257	0x257
0x25c	0x25c
0x261	0x261
0x267	0x267
0x26c	0x26c
0x272	0x272
0x277	0x277
0x27c	0x27c
0x282	0x282
0x287	0x287
0x288	0x288
0x28d	0x28d
0x292	0x292
0x298	0x298
0x29d	0x29d
0x2a3	0x2a3
0x2a8	0x2a8
0x2ad	0x2ad
0x2b3	0x2b3
0x2b8	0x2b8
0x2be	0x2be
0x2c3	0x2c3
0x2c9	0x2c9
0x2ce	0x2ce
0x2d1	0x2d1
0x2d4	0x2d4
0x2d5	0x2d5
0x2d6	0x2d6
0x2d9	0x2d9
0x2da	0x2da
0x2db	0x2db
0x2df	0x2df
0x2e5	0x2e5
0x2e7	0x2e7
0x2e9	0x2e9
0x2eb	0x2eb
0x2ec	0x2ec
0x2ee	0x2ee
0x2f0	0x2f0
0x2f2	0x2f2
0x2f4	0x2f4
0x2f5	0x2f5
0x2f6	0x2f6
0x2f7	0x2f7
0x2fc	0x2fc
0x2ff	0x2ff
0x303	0x303
0x306	0x306
0x30d	0x30d
0x312	0x312
0x315	0x315
0x317	0x317
0x31a	0x31a
0x31c	0x31c
0x320	0x320
0x321	0x321
0x323	0x323
0x327	0x327
0x32a	0x32a
0x32d	0x32d
0x32e	0x32e
0x32f	0x32f
0x332	0x332
0x333	0x333
0x334	0x334
0x338	0x338
0x33e	0x33e
0x33f	0x33f
0x341	0x341
0x343	0x343
0x345	0x345
0x346	0x346
0x347	0x347
0x348	0x348
0x34f	0x34f
0x352	0x352
0x373	0x373
0x376	0x376
0x379	0x379
0x37a	0x37a
0x37b	0x37b
0x37e	0x37e
0x37f	0x37f
0x380	0x380
0x384	0x384
0x38b	0x38b
0x38c	0x38c
0x38e	0x38e
0x390	0x390
0x392	0x392
0x393	0x393
0x396	0x396
0x398	0x398
0x39b	0x39b
0x39c	0x39c
0x39e	0x39e
0x3a1	0x3a1
0x3a2	0x3a2
0x3a3	0x3a3
0x3a5	0x3a5
0x3a8	0x3a8
0x3a9	0x3a9
0x3ab	0x3ab
0x3ad	0x3ad
0x3ae	0x3ae
0x3af	0x3af
0x3b1	0x3b1
0x3b2	0x3b2
0x3b7	0x3b7
0x3ba	0x3ba
0x3bd	0x3bd
0x3be	0x3be
0x3bf	0x3bf
0x3c2	0x3c2
0x3c3	0x3c3
0x3c4	0x3c4
0x3c8	0x3c8
0x3ce	0x3ce
0x3cf	0x3cf
0x3d1	0x3d1
0x3d3	0x3d3
0x3d5	0x3d5
0x3d6	0x3d6
0x3d7	0x3d7
0x3d8	0x3d8
0x3f1	0x3f1
0x3f4	0x3f4
0x3f7	0x3f7
0x3f8	0x3f8
0x3f9	0x3f9
0x3fc	0x3fc
0x3fd	0x3fd
0x3fe	0x3fe
0x402	0x402
0x409	0x409
0x40a	0x40a
0x40c	0x40c
0x40e	0x40e
0x410	0x410
0x411	0x411
0x414	0x414
0x416	0x416
0x419	0x419
0x41a	0x41a
0x41d	0x41d
0x41f	0x41f
0x422	0x422
0x423	0x423
0x425	0x425
0x428	0x428
0x429	0x429
0x42b	0x42b
0x42e	0x42e
0x42f	0x42f
0x430	0x430
0x431	0x431
0x433	0x433
0x435	0x435
0x436	0x436
0x437	0x437
0x439	0x439
0x43a	0x43a
0x43f	0x43f
0x442	0x442
0x445	0x445
0x446	0x446
0x447	0x447
0x44a	0x44a
0x44b	0x44b
0x44c	0x44c
0x450	0x450
0x456	0x456
0x458	0x458
0x45a	0x45a
0x45c	0x45c
0x45d	0x45d
0x45f	0x45f
0x460	0x460
0x462	0x462
0x464	0x464
0x465	0x465
0x466	0x466
0x47d	0x47d
0x480	0x480
0x483	0x483
0x484	0x484
0x485	0x485
0x488	0x488
0x489	0x489
0x48a	0x48a
0x48e	0x48e
0x494	0x494
0x495	0x495
0x497	0x497
0x499	0x499
0x49b	0x49b
0x49c	0x49c
0x49d	0x49d
0x49e	0x49e
0x4a3	0x4a3
0x4a6	0x4a6
0x4a9	0x4a9
0x4aa	0x4aa
0x4ab	0x4ab
0x4ae	0x4ae
0x4af	0x4af
0x4b0	0x4b0
0x4b4	0x4b4
0x4ba	0x4ba
0x4bc	0x4bc
0x4be	0x4be
0x4c0	0x4c0
0x4c1	0x4c1
0x4c3	0x4c3
0x4c5	0x4c5
0x4c7	0x4c7
0x4ca	0x4ca
0x4cb	0x4cb
0x4cd	0x4cd
0x4d1	0x4d1
0x4d2	0x4d2
0x4d3	0x4d3
0x4d4	0x4d4
0x4d9	0x4d9
0x4dc	0x4dc
0x4df	0x4df
0x4e0	0x4e0
0x4e1	0x4e1
0x4e4	0x4e4
0x4e5	0x4e5
0x4e6	0x4e6
0x4ea	0x4ea
0x4f0	0x4f0
0x4f2	0x4f2
0x4f4	0x4f4
0x4f6	0x4f6
0x4f7	0x4f7
0x4f9	0x4f9
0x4fb	0x4fb
0x4fd	0x4fd
0x500	0x500
0x501	0x501
0x503	0x503
0x507	0x507
0x508	0x508
0x509	0x509
0x50a	0x50a
0x50f	0x50f
0x512	0x512
0x517	0x517
0x51a	0x51a
0x51d	0x51d
0x51e	0x51e
0x51f	0x51f
0x522	0x522
0x523	0x523
0x524	0x524
0x528	0x528
0x52e	0x52e
0x52f	0x52f
0x531	0x531
0x533	0x533
0x535	0x535
0x536	0x536
0x537	0x537
0x538	0x538
0x53d	0x53d
0x540	0x540
0x543	0x543
0x544	0x544
0x545	0x545
0x548	0x548
0x549	0x549
0x54a	0x54a
0x54e	0x54e
0x554	0x554
0x556	0x556
0x559	0x559
0x55b	0x55b
0x55c	0x55c
0x563	0x563
0x564	0x564
0x565	0x565
0x569	0x569
0x56f	0x56f
0x571	0x571
0x574	0x574
0x575	0x575
0x576	0x576
0x577	0x577
0x57b	0x57b
0x581	0x581
0x583	0x583
0x585	0x585
0x588	0x588
0x58b	0x58b
0x58d	0x58d
0x58e	0x58e
0x58f	0x58f
0x596	0x596
0x597	0x597
0x598	0x598
0x599	0x599
0x59d	0x59d
0x5a6	0x5a6
0x5a8	0x5a8
0x5aa	0x5aa
0x5ac	0x5ac
0x5ad	0x5ad
0x5af	0x5af
0x5b0	0x5b0
0x5b2	0x5b2
0x5b5	0x5b5
0x5b7	0x5b7
0x5b9	0x5b9
0x5ba	0x5ba
0x5bb	0x5bb
0x5c2	0x5c2
0x5c3	0x5c3
0x5c4	0x5c4
0x5c8	0x5c8
0x5ce	0x5ce
0x5d0	0x5d0
0x5d3	0x5d3
0x5d4	0x5d4
0x5d5	0x5d5
0x5d6	0x5d6
0x5da	0x5da
0x5e0	0x5e0
0x5e2	0x5e2
0x5e4	0x5e4
0x5e7	0x5e7
0x5ea	0x5ea
0x5ec	0x5ec
0x5ed	0x5ed
0x5ee	0x5ee
0x5f5	0x5f5
0x5f6	0x5f6
0x5f7	0x5f7
0x5f8	0x5f8
0x5fc	0x5fc
0x607	0x607
0x60a	0x60a
0x60c	0x60c
0x60d	0x60d
0x614	0x614
0x615	0x615
0x616	0x616
0x61a	0x61a
0x620	0x620
0x622	0x622
0x625	0x625
0x626	0x626
0x627	0x627
0x628	0x628
0x62c	0x62c
0x632	0x632
0x634	0x634
0x636	0x636
0x639	0x639
0x63c	0x63c
0x63e	0x63e
0x63f	0x63f
0x640	0x640
0x647	0x647
0x648	0x648
0x649	0x649
0x64a	0x64a
0x64e	0x64e
0x659	0x659
0x65a	0x65a
0x65b	0x65b
0x65d	0x65d
0x65f	0x65f
0x660	0x660
0x661	0x661
0x663	0x663
0x664	0x664
0x669	0x669
0x66c	0x66c
0x66f	0x66f
0x670	0x670
0x671	0x671
0x674	0x674
0x675	0x675
0x676	0x676
0x67a	0x67a
0x680	0x680
0x682	0x682
0x685	0x685
0x687	0x687
0x688	0x688
0x68f	0x68f
0x690	0x690
0x691	0x691
0x695	0x695
0x69b	0x69b
0x69d	0x69d
0x6a0	0x6a0
0x6a1	0x6a1
0x6a2	0x6a2
0x6a3	0x6a3
0x6a7	0x6a7
0x6ad	0x6ad
0x6af	0x6af
0x6b1	0x6b1
0x6b4	0x6b4
0x6b7	0x6b7
0x6b9	0x6b9
0x6ba	0x6ba
0x6bb	0x6bb
0x6c2	0x6c2
0x6c3	0x6c3
0x6c4	0x6c4
0x6c5	0x6c5
0x6c9	0x6c9
0x6d2	0x6d2
0x6d4	0x6d4
0x6d6	0x6d6
0x6d8	0x6d8
0x6d9	0x6d9
0x6db	0x6db
0x6dc	0x6dc
0x6de	0x6de
0x6e1	0x6e1
0x6e3	0x6e3
0x6e5	0x6e5
0x6e6	0x6e6
0x6e7	0x6e7
0x6ee	0x6ee
0x6ef	0x6ef
0x6f0	0x6f0
0x6f4	0x6f4
0x6fa	0x6fa
0x6fc	0x6fc
0x6ff	0x6ff
0x700	0x700
0x701	0x701
0x702	0x702
0x706	0x706
0x70c	0x70c
0x70e	0x70e
0x710	0x710
0x713	0x713
0x716	0x716
0x718	0x718
0x719	0x719
0x71a	0x71a
0x721	0x721
0x722	0x722
0x723	0x723
0x724	0x724
0x728	0x728
0x733	0x733
0x738	0x738
0x73b	0x73b
0x73c	0x73c
0x742	0x742
0x745	0x745
0x748	0x748
0x74f	0x74f
0x753	0x753
0x755	0x755
0x759	0x759
0x75e	0x75e
0x75f	0x75f
0x760	0x760
0x766	0x766
0x767	0x767
0x76a	0x76a
0x76c	0x76c
0x76e	0x76e
0x76f	0x76f
0x77a	0x77a
0x77f	0x77f
0x781	0x781
0x784	0x784
0x788	0x788
0x78b	0x78b
0x78e	0x78e
0x78f	0x78f
0x790	0x790
0x793	0x793
0x794	0x794
0x795	0x795
0x799	0x799
0x79f	0x79f
0x7a0	0x7a0
0x7a1	0x7a1
0x7a2	0x7a2
0x7a7	0x7a7
0x7aa	0x7aa
0x7ad	0x7ad
0x7ae	0x7ae
0x7af	0x7af
0x7b2	0x7b2
0x7b3	0x7b3
0x7b4	0x7b4
0x7b8	0x7b8
0x7bf	0x7bf
0x7c0	0x7c0
0x7c2	0x7c2
0x7c4	0x7c4
0x7c6	0x7c6
0x7c7	0x7c7
0x7ca	0x7ca
0x7cc	0x7cc
0x7cf	0x7cf
0x7d0	0x7d0
0x7d3	0x7d3
0x7d5	0x7d5
0x7d8	0x7d8
0x7d9	0x7d9
0x7db	0x7db
0x7dd	0x7dd
0x7de	0x7de
0x7df	0x7df
0x7e1	0x7e1
0x7e2	0x7e2
0x7e7	0x7e7
0x7ea	0x7ea
0x7ed	0x7ed
0x7ee	0x7ee
0x7ef	0x7ef
0x7f2	0x7f2
0x7f3	0x7f3
0x7f4	0x7f4
0x7f8	0x7f8
0x7fe	0x7fe
0x800	0x800
0x802	0x802
0x804	0x804
0x805	0x805
0x807	0x807
0x808	0x808
0x80a	0x80a
0x80d	0x80d
0x80e	0x80e
0x810	0x810
0x813	0x813
0x814	0x814
0x816	0x816
0x818	0x818
0x819	0x819
0x81a	0x81a
0x81f	0x81f
0x822	0x822
0x825	0x825
0x826	0x826
0x827	0x827
0x82a	0x82a
0x82b	0x82b
0x82c	0x82c
0x830	0x830
0x837	0x837
0x838	0x838
0x83a	0x83a
0x83c	0x83c
0x83e	0x83e
0x83f	0x83f
0x840	0x840
0x842	0x842
0x845	0x845
0x846	0x846
0x848	0x848
0x84a	0x84a
0x84b	0x84b
0x84c	0x84c
0x84e	0x84e
0x84f	0x84f
0x854	0x854
0x857	0x857
0x85a	0x85a
0x85b	0x85b
0x85c	0x85c
0x85f	0x85f
0x860	0x860
0x861	0x861
0x865	0x865
0x86c	0x86c
0x86d	0x86d
0x86f	0x86f
0x871	0x871
0x873	0x873
0x874	0x874
0x877	0x877
0x879	0x879
0x87c	0x87c
0x87d	0x87d
0x880	0x880
0x882	0x882
0x884	0x884
0x885	0x885
0x886	0x886
0x888	0x888
0x889	0x889
0x88e	0x88e
0x891	0x891
0x894	0x894
0x895	0x895
0x896	0x896
0x899	0x899
0x89a	0x89a
0x89b	0x89b
0x89f	0x89f
0x8a6	0x8a6
0x8a7	0x8a7
0x8a9	0x8a9
0x8ab	0x8ab
0x8ad	0x8ad
0x8ae	0x8ae
0x8af	0x8af
0x8b1	0x8b1
0x8b4	0x8b4
0x8b5	0x8b5
0x8b7	0x8b7
0x8b9	0x8b9
0x8ba	0x8ba
0x8bb	0x8bb
0x8bd	0x8bd
0x8be	0x8be
0x8c3	0x8c3
0x8c6	0x8c6
0x8c9	0x8c9
0x8ca	0x8ca
0x8cb	0x8cb
0x8ce	0x8ce
0x8cf	0x8cf
0x8d0	0x8d0
0x8d4	0x8d4
0x8da	0x8da
0x8dc	0x8dc
0x8df	0x8df
0x8e1	0x8e1
0x8e2	0x8e2
0x8e9	0x8e9
0x8ea	0x8ea
0x8eb	0x8eb
0x8ef	0x8ef
0x8f5	0x8f5
0x8f7	0x8f7
0x8fa	0x8fa
0x8fb	0x8fb
0x8fc	0x8fc
0x8fd	0x8fd
0x901	0x901
0x907	0x907
0x909	0x909
0x90b	0x90b
0x90e	0x90e
0x911	0x911
0x913	0x913
0x914	0x914
0x915	0x915
0x91c	0x91c
0x91d	0x91d
0x91e	0x91e
0x91f	0x91f
0x923	0x923
0x92e	0x92e
0x931	0x931
0x933	0x933
0x934	0x934
0x93b	0x93b
0x93c	0x93c
0x93d	0x93d
0x941	0x941
0x947	0x947
0x949	0x949
0x94c	0x94c
0x94d	0x94d
0x94e	0x94e
0x94f	0x94f
0x953	0x953
0x959	0x959
0x95b	0x95b
0x95d	0x95d
0x960	0x960
0x963	0x963
0x965	0x965
0x966	0x966
0x967	0x967
0x96e	0x96e
0x96f	0x96f
0x970	0x970
0x971	0x971
0x975	0x975
0x980	0x980
0x985	0x985
0x988	0x988
0x98d	0x98d
0x990	0x990
0x993	0x993
0x994	0x994
0x995	0x995
0x998	0x998
0x999	0x999
0x99a	0x99a
0x99e	0x99e
0x9a5	0x9a5
0x9a6	0x9a6
0x9a8	0x9a8
0x9aa	0x9aa
0x9ac	0x9ac
0x9ad	0x9ad
0x9ae	0x9ae
0x9b0	0x9b0
0x9b2	0x9b2
0x9b3	0x9b3
0x9b4	0x9b4
0x9b6	0x9b6
0x9b7	0x9b7
0x9bc	0x9bc
0x9bf	0x9bf
0x9c2	0x9c2
0x9c3	0x9c3
0x9c4	0x9c4
0x9c7	0x9c7
0x9c8	0x9c8
0x9c9	0x9c9
0x9cd	0x9cd
0x9d3	0x9d3
0x9d5	0x9d5
0x9d7	0x9d7
0x9d9	0x9d9
0x9da	0x9da
0x9dc	0x9dc
0x9de	0x9de
0x9e0	0x9e0
0x9e2	0x9e2
0x9e3	0x9e3
0x9e4	0x9e4
0x9e5	0x9e5
0x9ea	0x9ea
0x9ed	0x9ed
0x9f2	0x9f2
0x9f5	0x9f5
0x9f8	0x9f8
0x9f9	0x9f9
0x9fa	0x9fa
0x9fd	0x9fd
0x9fe	0x9fe
0x9ff	0x9ff
0xa03	0xa03
0xa09	0xa09
0xa0a	0xa0a
0xa0c	0xa0c
0xa0e	0xa0e
0xa10	0xa10
0xa11	0xa11
0xa12	0xa12
0xa13	0xa13
0xa18	0xa18
0xa1b	0xa1b
0xa1e	0xa1e
0xa1f	0xa1f
0xa20	0xa20
0xa23	0xa23
0xa24	0xa24
0xa25	0xa25
0xa29	0xa29
0xa2f	0xa2f
0xa30	0xa30
0xa32	0xa32
0xa34	0xa34
0xa36	0xa36
0xa37	0xa37
0xa38	0xa38
0xa39	0xa39
0xa3e	0xa3e
0xa41	0xa41
0xa42	0xa42
0xa44	0xa44
0xa46	0xa46
0xa48	0xa48
0xa49	0xa49
0xa4c	0xa4c
0xa4f	0xa4f
0xa52	0xa52
0xa59	0xa59
0xa5e	0xa5e
0xa61	0xa61
0xa66	0xa66
0xa69	0xa69
0xa6b	0xa6b
0xa6e	0xa6e
0xa70	0xa70
0xa73	0xa73
0xa75	0xa75
0xa79	0xa79
0xa7a	0xa7a
0xa7c	0xa7c
0xa80	0xa80
0xa83	0xa83
0xa86	0xa86
0xa87	0xa87
0xa88	0xa88
0xa8b	0xa8b
0xa8c	0xa8c
0xa8d	0xa8d
0xa91	0xa91
0xa97	0xa97
0xa98	0xa98
0xa9a	0xa9a
0xa9c	0xa9c
0xa9e	0xa9e
0xa9f	0xa9f
0xaa0	0xaa0
0xaa1	0xaa1
0xaa6	0xaa6
0xaa9	0xaa9
0xaac	0xaac
0xaad	0xaad
0xaae	0xaae
0xab1	0xab1
0xab2	0xab2
0xab3	0xab3
0xab7	0xab7
0xabd	0xabd
0xabf	0xabf
0xac1	0xac1
0xac3	0xac3
0xac4	0xac4
0xac6	0xac6
0xac8	0xac8
0xaca	0xaca
0xacd	0xacd
0xace	0xace
0xad1	0xad1
0xad3	0xad3
0xad5	0xad5
0xad6	0xad6
0xad7	0xad7
0xadc	0xadc
0xadf	0xadf
0xae2	0xae2
0xae3	0xae3
0xae4	0xae4
0xae7	0xae7
0xae8	0xae8
0xae9	0xae9
0xaed	0xaed
0xaf3	0xaf3
0xaf5	0xaf5
0xaf7	0xaf7
0xaf9	0xaf9
0xafa	0xafa
0xafc	0xafc
0xafe	0xafe
0xb00	0xb00
0xb03	0xb03
0xb04	0xb04
0xb07	0xb07
0xb09	0xb09
0xb0b	0xb0b
0xb0c	0xb0c
0xb0d	0xb0d
0xb12	0xb12
0xb15	0xb15
0xb18	0xb18
0xb19	0xb19
0xb1a	0xb1a
0xb1d	0xb1d
0xb1e	0xb1e
0xb1f	0xb1f
0xb23	0xb23
0xb2a	0xb2a
0xb2b	0xb2b
0xb2d	0xb2d
0xb2f	0xb2f
0xb31	0xb31
0xb32	0xb32
0xb33	0xb33
0xb35	0xb35
0xb37	0xb37
0xb38	0xb38
0xb39	0xb39
0xb3b	0xb3b
0xb3c	0xb3c
0xb41	0xb41
0xb44	0xb44
0xb47	0xb47
0xb48	0xb48
0xb49	0xb49
0xb4c	0xb4c
0xb4d	0xb4d
0xb4e	0xb4e
0xb52	0xb52
0xb59	0xb59
0xb5a	0xb5a
0xb5c	0xb5c
0xb5e	0xb5e
0xb60	0xb60
0xb61	0xb61
0xb64	0xb64
0xb66	0xb66
0xb69	0xb69
0xb6a	0xb6a
0xb6d	0xb6d
0xb6f	0xb6f
0xb72	0xb72
0xb73	0xb73
0xb75	0xb75
0xb78	0xb78
0xb79	0xb79
0xb7b	0xb7b
0xb7e	0xb7e
0xb7f	0xb7f
0xb80	0xb80
0xb81	0xb81
0xb83	0xb83
0xb85	0xb85
0xb86	0xb86
0xb87	0xb87
0xb89	0xb89
0xb8a	0xb8a
0xb8f	0xb8f
0xb92	0xb92
0xb95	0xb95
0xb96	0xb96
0xb97	0xb97
0xb9a	0xb9a
0xb9b	0xb9b
0xb9c	0xb9c
0xba0	0xba0
0xba6	0xba6
0xba7	0xba7
0xba9	0xba9
0xbab	0xbab
0xbad	0xbad
0xbae	0xbae
0xbaf	0xbaf
0xbb0	0xbb0
0xbb5	0xbb5
0xbb8	0xbb8
0xbbb	0xbbb
0xbbc	0xbbc
0xbbd	0xbbd
0xbc0	0xbc0
0xbc1	0xbc1
0xbc2	0xbc2
0xbc6	0xbc6
0xbcc	0xbcc
0xbcd	0xbcd
0xbcf	0xbcf
0xbd1	0xbd1
0xbd3	0xbd3
0xbd4	0xbd4
0xbd5	0xbd5
0xbd6	0xbd6
0xbdb	0xbdb
0xbde	0xbde
0xbe3	0xbe3
0xbe6	0xbe6
0xbe9	0xbe9
0xbea	0xbea
0xbeb	0xbeb
0xbee	0xbee
0xbef	0xbef
0xbf0	0xbf0
0xbf4	0xbf4
0xbfa	0xbfa
0xbfc	0xbfc
0xbfe	0xbfe
0xc00	0xc00
0xc01	0xc01
0xc03	0xc03
0xc05	0xc05
0xc07	0xc07
0xc09	0xc09
0xc0a	0xc0a
0xc0b	0xc0b
0xc0c	0xc0c
0xc11	0xc11
0xc14	0xc14
0xc17	0xc17
0xc18	0xc18
0xc19	0xc19
0xc1c	0xc1c
0xc1d	0xc1d
0xc1e	0xc1e
0xc22	0xc22
0xc28	0xc28
0xc29	0xc29
0xc2b	0xc2b
0xc2d	0xc2d
0xc2f	0xc2f
0xc30	0xc30
0xc31	0xc31
0xc32	0xc32
0xc37	0xc37
0xc3a	0xc3a
0xc3d	0xc3d
0xc3e	0xc3e
0xc3f	0xc3f
0xc42	0xc42
0xc43	0xc43
0xc44	0xc44
0xc48	0xc48
0xc4e	0xc4e
0xc50	0xc50
0xc52	0xc52
0xc54	0xc54
0xc55	0xc55
0xc57	0xc57
0xc59	0xc59
0xc5b	0xc5b
0xc5e	0xc5e
0xc5f	0xc5f
0xc62	0xc62
0xc64	0xc64
0xc66	0xc66
0xc67	0xc67
0xc68	0xc68
0xc6d	0xc6d
0xc70	0xc70
0xc73	0xc73
0xc74	0xc74
0xc75	0xc75
0xc78	0xc78
0xc79	0xc79
0xc7a	0xc7a
0xc7e	0xc7e
0xc84	0xc84
0xc86	0xc86
0xc88	0xc88
0xc8a	0xc8a
0xc8b	0xc8b
0xc8d	0xc8d
0xc8f	0xc8f
0xc91	0xc91
0xc94	0xc94
0xc95	0xc95
0xc98	0xc98
0xc9a	0xc9a
0xc9d	0xc9d
0xc9e	0xc9e
0xca0	0xca0
0xca3	0xca3
0xca4	0xca4
0xca6	0xca6
0xca9	0xca9
0xcaa	0xcaa
0xcac	0xcac
0xcae	0xcae
0xcaf	0xcaf
0xcb0	0xcb0
0xcb5	0xcb5
0xcb8	0xcb8
0xcbb	0xcbb
0xcbc	0xcbc
0xcbd	0xcbd
0xcc0	0xcc0
0xcc1	0xcc1
0xcc2	0xcc2
0xcc6	0xcc6
0xccc	0xccc
0xcce	0xcce
0xcd0	0xcd0
0xcd2	0xcd2
0xcd3	0xcd3
0xcd5	0xcd5
0xcd7	0xcd7
0xcd9	0xcd9
0xcdb	0xcdb
0xcdc	0xcdc
0xcdd	0xcdd
0xcde	0xcde
0xce3	0xce3
0xce5	0xce5
0xcea	0xcea
0xcef	0xcef
0xcf3	0xcf3
0xcfb	0xcfb
0xcfd	0xcfd
0xcfe	0xcfe
0xd01	0xd01
0xd02	0xd02
0xd03	0xd03
0xd06	0xd06
0xd07	0xd07
0xd08	0xd08
0xd0b	0xd0b
0xd0c	0xd0c
0xd0d	0xd0d
0xd11	0xd11
0xd12	0xd12
0xd1d	0xd1d
0xd1f	0xd1f
0xd20	0xd20
0xd22	0xd22
0xd24	0xd24
0xd26	0xd26
0xd27	0xd27
0xd28	0xd28
0xd29	0xd29
0xd2a	0xd2a
0xd2b	0xd2b
0xd2f	0xd2f
0xd32	0xd32
0xd33	0xd33
0xd37	0xd37
0xd39	0xd39
0xd3c	0xd3c
0xd3e	0xd3e
0xd41	0xd41
0xd43	0xd43
0xd45	0xd45
0xd48	0xd48
0xd4a	0xd4a
0xd56	0xd56
0xd58	0xd58
0xd59	0xd59
0xd5c	0xd5c
0xd5f	0xd5f
0xd63	0xd63
0xd64	0xd64
0xd66	0xd66
0xd6a	0xd6a
0xd6d	0xd6d
0xd6e	0xd6e
0xd70	0xd70
0xd72	0xd72
0xd74	0xd74
0xd75	0xd75
0xd76	0xd76
0xd77	0xd77
0xd78	0xd78
0xd7a	0xd7a
0xd7c	0xd7c
0xd7e	0xd7e
0xd7f	0xd7f
0xd83	0xd83
0xd87	0xd87
0xd8c	0xd8c
0xd8e	0xd8e
0xd8f	0xd8f
0xd91	0xd91
0xd93	0xd93
0xd95	0xd95
0xd96	0xd96
0xd97	0xd97
0xfa3	0xfa3
0xfa5	0xfa5
0xfa8	0xfa8
0xfad	0xfad
0xfb0	0xfb0
0xfb1	0xfb1
0xfb2	0xfb2
0xfb4	0xfb4
0x1ea5	0x1ea5
0x1ea8	0x1ea8
0x1eaa	0x1eaa
0x1eac	0x1eac
0x1eae	0x1eae
0x1eaf	0x1eaf
0x1eb0	0x1eb0
0x1eb1	0x1eb1
0x1eb7	0x1eb7
0x1eb9	0x1eb9
0x1ebb	0x1ebb
0x1ec0	0x1ec0
0x1ec1	0x1ec1
0x1ec3	0x1ec3
0x1ec6	0x1ec6
0x1ec8	0x1ec8
0x1ecd	0x1ecd
0x1ecf	0x1ecf
0x1ed3	0x1ed3
0x1ed5	0x1ed5
0x1ed7	0x1ed7
0x1eda	0x1eda
0x1ede	0x1ede
0x1edf	0x1edf
0x1ee1	0x1ee1
0x1ee2	0x1ee2
0x1ee6	0x1ee6
0x1eec	0x1eec
0x1eed	0x1eed
0x1eee	0x1eee
0x1ef0	0x1ef0
0x1ef1	0x1ef1
0x1ef5	0x1ef5
0x1ef6	0x1ef6
0x1efa	0x1efa
0x1efb	0x1efb
0x1f03	0x1f03
0x1f05	0x1f05
0x1f06	0x1f06
0x1f07	0x1f07
0x1f0a	0x1f0a
0x1f0b	0x1f0b
0x1f0c	0x1f0c
0x1f10	0x1f10
0x1f16	0x1f16
0x1f20	0x1f20
0x1f22	0x1f22
0x1f23	0x1f23
0x1f25	0x1f25
0x1f27	0x1f27
0x1f29	0x1f29
0x1f2a	0x1f2a
0x1f2b	0x1f2b
0x1f2c	0x1f2c
0x1f2d	0x1f2d
0x1f2e	0x1f2e
0x1f32	0x1f32
0x1f35	0x1f35
0x1f36	0x1f36
0x1f3a	0x1f3a
0x1f3c	0x1f3c
0x1f3f	0x1f3f
0x1f41	0x1f41
0x1f44	0x1f44
0x1f46	0x1f46
0x1f48	0x1f48
0x1f4b	0x1f4b
0x1f4d	0x1f4d
