0x40	0x26
0x0	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x16	0x0
0x17	0x0
0x1c	0x0
0x21	0x0
0x27	0x26
0x2a	0x26
0x2b	0x26
0x2e	0x26
0x32	0x26
0x34	0x26
0x36	0x26
0x38	0x26
0x39	0x26
0x3c	0x26
0x3d	0x26
0x44	0x26
0x45	0x26
0x48	0x26
0x4b	0x26
0x4c	0x26
0x50	0x26
0x56	0x26
0x59	0x26
0x5c	0x26
0x5f	0x26
0x63	0x26
0x67	0x26
0x6a	0x26
0x6c	0x26
0x6d	0x26
0x6f	0x26
0x71	0x26
0x73	0x26
0x74	0x26
0x75	0x26
0x76	0x26
0x7b	0x26
0x7d	0x26
0x7e	0x26
0x83	0x26
0x87	0x26
0x89	0x26
0xaa	0x26
0xb0	0xaf
0xb3	0xaf
0xb4	0xaf
0xb6	0xaf
0xc0	0xaf
0xc1	0xaf
0xc6	0xc6
0xcb	0xc6
0xcd	0xc6
0xce	0xc6
0xd1	0xc6
0xd3	0xc6
0xd6	0xc6
0xd8	0xc6
0xdc	0xdb
0xe1	0xdb
0xe8	0xe6
0xe9	0xe6
0xea	0xe6
0xef	0xef
0xf5	0xef
0xf9	0xef
0xfb	0xef
0xfc	0xef
0x100	0xef
0x101	0xef
0x103	0xef
0x109	0x107
0x10f	0x107
0x111	0x107
0x132	0x107
0x138	0x137
0x13b	0x137
0x13c	0x137
0x13e	0x137
0x148	0x137
0x149	0x137
0x14e	0x14e
0x153	0x14e
0x155	0x14e
0x156	0x14e
0x159	0x14e
0x15b	0x14e
0x15e	0x14e
0x160	0x14e
0x164	0x163
0x169	0x163
0x174	0x16e
0x17a	0x179
0x17f	0x179
0x183	0x179
0x185	0x179
0x186	0x179
0x18a	0x179
0x18b	0x179
0x18d	0x179
0x190	0x18f
0x195	0x195
0x197	0x195
0x198	0x195
0x19c	0x195
0x19e	0x195
0x1a1	0x195
0x1a3	0x195
0x1a6	0x195
0x1a8	0x195
0x1aa	0x195
0x1ad	0x195
0x1af	0x195
0x1d0	0x195
0x1d3	0x195
0x1d5	0x195
0x1e8	0x195
0x1ea	0x195
0x1eb	0x195
0x1ee	0x195
0x1f0	0x195
0x1f2	0x195
0x1fd	0x1fc
0x200	0x1fc
0x201	0x1fc
0x203	0x1fc
0x240	0x23e
0x244	0x23e
0x247	0x23e
0x248	0x23e
0x24a	0x23e
0x254	0x23e
0x256	0x23e
0x257	0x23e
0x25b	0x23e
0x25d	0x23e
0x25e	0x23e
0x262	0x23e
0x263	0x23e
0x265	0x23e
0x269	0x267
0x26a	0x267
0x26c	0x267
0x26e	0x267
0x270	0x267
0x271	0x267
0x272	0x267
0x273	0x267
0x274	0x267
0x276	0x267
0x278	0x267
0x27a	0x267
0x27b	0x267
0x27f	0x267
0x283	0x267
0x289	0x288
0x28a	0x288
0x28b	0x288
0x4da	0x4d9
0x4de	0x4d9
0x4e2	0x4d9
0x4e5	0x4d9
0xd96	0xaf
0xd9b	0x137
0xda0	0x1fc
0xda5	0x23e
0x1f90x0	0x1f30x0
0x1f60x0	0x1f30x0
0x1f40x0	0x1f30x0
0x48eS0x26	0x48eB0x26
0x493S0x26	0x48eB0x26
0x495S0x26	0x48eB0x26
0x498S0x26	0x48eB0x26
0x49aS0x26	0x48eB0x26
0x49dS0x26	0x48eB0x26
0x483S0x26	0x482B0x26
0x487S0x26	0x482B0x26
0x488S0x26	0x482B0x26
0x489S0x26	0x482B0x26
0x4a3S0x26	0x4a1B0x26
0x48eS0x107	0x48eB0x107
0x493S0x107	0x48eB0x107
0x495S0x107	0x48eB0x107
0x498S0x107	0x48eB0x107
0x49aS0x107	0x48eB0x107
0x49dS0x107	0x48eB0x107
0x483S0x107	0x482B0x107
0x487S0x107	0x482B0x107
0x488S0x107	0x482B0x107
0x489S0x107	0x482B0x107
0x4a3S0x107	0x4a1B0x107
0x3caS0x0	0x3c9B0x0
0x3cdS0x0	0x3c9B0x0
0x3d0S0x0	0x3c9B0x0
0x3d2S0x0	0x3c9B0x0
0x3d6S0x0	0x3c9B0x0
0x3d7S0x0	0x3c9B0x0
0x3d8S0x0	0x3c9B0x0
0x3d9S0x0	0x3c9B0x0
0x3e2S0x0	0x3e1B0x0
0x3e7S0x0	0x3e1B0x0
0x3efS0x0	0x3ecB0x0
0x3f2S0x0	0x3ecB0x0
0x3f3S0x0	0x3ecB0x0
0x3f6S0x0	0x3ecB0x0
0x3faS0x0	0x3ecB0x0
0x3fdS0x0	0x3ecB0x0
0x3feS0x0	0x3ecB0x0
0x406S0x0	0x403B0x0
0x40aS0x0	0x403B0x0
0x40dS0x0	0x403B0x0
0x40eS0x0	0x403B0x0
0x416S0x0	0x413B0x0
0x41aS0x0	0x413B0x0
0x41dS0x0	0x413B0x0
0x41eS0x0	0x413B0x0
0x3c0S0x3e1S0x0	0x3c0B0x3e1B0x0
0x3aeS0x3e1S0x0	0x3acB0x3e1B0x0
0x3afS0x3e1S0x0	0x3acB0x3e1B0x0
0x3b1S0x3e1S0x0	0x3acB0x3e1B0x0
0x3b3S0x3e1S0x0	0x3acB0x3e1B0x0
0x3b5S0x3e1S0x0	0x3acB0x3e1B0x0
0x3b6S0x3e1S0x0	0x3acB0x3e1B0x0
0x3b8S0x3e1S0x0	0x3acB0x3e1B0x0
0x3baS0x3e1S0x0	0x3acB0x3e1B0x0
0x3bbS0x3e1S0x0	0x3acB0x3e1B0x0
0x3c0S0x3ecS0x0	0x3c0B0x3ecB0x0
0x3aeS0x3ecS0x0	0x3acB0x3ecB0x0
0x3afS0x3ecS0x0	0x3acB0x3ecB0x0
0x3b1S0x3ecS0x0	0x3acB0x3ecB0x0
0x3b3S0x3ecS0x0	0x3acB0x3ecB0x0
0x3b5S0x3ecS0x0	0x3acB0x3ecB0x0
0x3b6S0x3ecS0x0	0x3acB0x3ecB0x0
0x3b8S0x3ecS0x0	0x3acB0x3ecB0x0
0x3baS0x3ecS0x0	0x3acB0x3ecB0x0
0x3bbS0x3ecS0x0	0x3acB0x3ecB0x0
0x3c0S0x403S0x0	0x3c0B0x403B0x0
0x3aeS0x403S0x0	0x3acB0x403B0x0
0x3afS0x403S0x0	0x3acB0x403B0x0
0x3b1S0x403S0x0	0x3acB0x403B0x0
0x3b3S0x403S0x0	0x3acB0x403B0x0
0x3b5S0x403S0x0	0x3acB0x403B0x0
0x3b6S0x403S0x0	0x3acB0x403B0x0
0x3b8S0x403S0x0	0x3acB0x403B0x0
0x3baS0x403S0x0	0x3acB0x403B0x0
0x3bbS0x403S0x0	0x3acB0x403B0x0
0x3c0S0x413S0x0	0x3c0B0x413B0x0
0x3aeS0x413S0x0	0x3acB0x413B0x0
0x3afS0x413S0x0	0x3acB0x413B0x0
0x3b1S0x413S0x0	0x3acB0x413B0x0
0x3b3S0x413S0x0	0x3acB0x413B0x0
0x3b5S0x413S0x0	0x3acB0x413B0x0
0x3b6S0x413S0x0	0x3acB0x413B0x0
0x3b8S0x413S0x0	0x3acB0x413B0x0
0x3baS0x413S0x0	0x3acB0x413B0x0
0x3bbS0x413S0x0	0x3acB0x413B0x0
0x210S0xef	0x20fB0xef
0x212S0xef	0x20fB0xef
0x218S0xef	0x20fB0xef
0x21aS0xef	0x20fB0xef
0x21cS0xef	0x20fB0xef
0x21eS0xef	0x20fB0xef
0x21fS0xef	0x20fB0xef
0x223S0xef	0x20fB0xef
0x227S0xef	0x20fB0xef
0x229S0xef	0x20fB0xef
0x22aS0xef	0x20fB0xef
0x22eS0xef	0x20fB0xef
0x232S0xef	0x20fB0xef
0x298S0x20fS0xef	0x298B0x20fB0xef
0x29aS0x20fS0xef	0x298B0x20fB0xef
0x29bS0x20fS0xef	0x298B0x20fB0xef
0x29fS0x20fS0xef	0x298B0x20fB0xef
0x2a1S0x20fS0xef	0x298B0x20fB0xef
0x2a4S0x20fS0xef	0x298B0x20fB0xef
0x2a6S0x20fS0xef	0x298B0x20fB0xef
0x2a9S0x20fS0xef	0x298B0x20fB0xef
0x2abS0x20fS0xef	0x298B0x20fB0xef
0x2adS0x20fS0xef	0x298B0x20fB0xef
0x2b0S0x20fS0xef	0x298B0x20fB0xef
0x2b2S0x20fS0xef	0x298B0x20fB0xef
0x2d3S0x20fS0xef	0x298B0x20fB0xef
0x2d6S0x20fS0xef	0x298B0x20fB0xef
0x2d8S0x20fS0xef	0x298B0x20fB0xef
0x2dfS0x20fS0xef	0x298B0x20fB0xef
0x2e1S0x20fS0xef	0x298B0x20fB0xef
0x2e2S0x20fS0xef	0x298B0x20fB0xef
0x2e5S0x20fS0xef	0x298B0x20fB0xef
0x2e7S0x20fS0xef	0x298B0x20fB0xef
0x2e9S0x20fS0xef	0x298B0x20fB0xef
0x2eaS0x20fS0xef	0x298B0x20fB0xef
0x327S0x20fS0xef	0x327B0x20fB0xef
0x329S0x20fS0xef	0x327B0x20fB0xef
0x32cS0x20fS0xef	0x327B0x20fB0xef
0x32eS0x20fS0xef	0x327B0x20fB0xef
0x32fS0x20fS0xef	0x327B0x20fB0xef
0x331S0x20fS0xef	0x327B0x20fB0xef
0x332S0x20fS0xef	0x327B0x20fB0xef
0x333S0x20fS0xef	0x327B0x20fB0xef
0x335S0x20fS0xef	0x327B0x20fB0xef
0x336S0x20fS0xef	0x327B0x20fB0xef
0x339S0x20fS0xef	0x327B0x20fB0xef
0x33cS0x20fS0xef	0x327B0x20fB0xef
0x33dS0x20fS0xef	0x327B0x20fB0xef
0x33fS0x20fS0xef	0x327B0x20fB0xef
0x342S0x20fS0xef	0x327B0x20fB0xef
0x344S0x20fS0xef	0x327B0x20fB0xef
0x28fS0x20fS0xef	0x28eB0x20fB0xef
0x292S0x20fS0xef	0x28eB0x20fB0xef
0x293S0x20fS0xef	0x28eB0x20fB0xef
0x2f0S0x20fS0xef	0x2efB0x20fB0xef
0x2f4S0x20fS0xef	0x2efB0x20fB0xef
0x2f6S0x20fS0xef	0x2efB0x20fB0xef
0x2f8S0x20fS0xef	0x2efB0x20fB0xef
0x2faS0x20fS0xef	0x2efB0x20fB0xef
0x2fbS0x20fS0xef	0x2efB0x20fB0xef
0x2fcS0x20fS0xef	0x2efB0x20fB0xef
0x2feS0x20fS0xef	0x2efB0x20fB0xef
0x300S0x20fS0xef	0x2efB0x20fB0xef
0x301S0x20fS0xef	0x2efB0x20fB0xef
0x307S0x20fS0xef	0x2efB0x20fB0xef
0x30dS0x20fS0xef	0x30cB0x20fB0xef
0x30fS0x20fS0xef	0x30cB0x20fB0xef
0x311S0x20fS0xef	0x30cB0x20fB0xef
0x314S0x20fS0xef	0x30cB0x20fB0xef
0x317S0x20fS0xef	0x30cB0x20fB0xef
0x318S0x20fS0xef	0x30cB0x20fB0xef
0x31cS0x20fS0xef	0x30cB0x20fB0xef
0x31eS0x20fS0xef	0x30cB0x20fB0xef
0x321S0x20fS0xef	0x30cB0x20fB0xef
0x322S0x20fS0xef	0x30cB0x20fB0xef
0x430S0x20fS0xef	0x42fB0x20fB0xef
0x433S0x20fS0xef	0x42fB0x20fB0xef
0x434S0x20fS0xef	0x42fB0x20fB0xef
0x43aS0x20fS0xef	0x42fB0x20fB0xef
0x43dS0x20fS0xef	0x42fB0x20fB0xef
0x43eS0x20fS0xef	0x42fB0x20fB0xef
0x34aS0x20fS0xef	0x349B0x20fB0xef
0x355S0x20fS0xef	0x34eB0x20fB0xef
0x35cS0x20fS0xef	0x34eB0x20fB0xef
0x34e_0x1S0x20fS0xef	0x34eB0x20fB0xef
0x447S0x20fS0xef	0x443B0x20fB0xef
