0x40	0x26
0x0	0x0
0x20	0x0
0x3f	0x26
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x16	0x0
0x17	0x0
0x1c	0x0
0x21	0x0
0x27	0x26
0x2a	0x26
0x2b	0x26
0x2e	0x26
0x32	0x26
0x34	0x26
0x36	0x26
0x38	0x26
0x39	0x26
0x3c	0x26
0x3d	0x26
0x44	0x26
0x45	0x26
0x48	0x26
0x4b	0x26
0x4c	0x26
0x50	0x26
0x56	0x26
0x59	0x26
0x5c	0x26
0x5f	0x26
0x63	0x26
0x67	0x26
0x6a	0x26
0x6c	0x26
0x6d	0x26
0x6f	0x26
0x71	0x26
0x73	0x26
0x74	0x26
0x75	0x26
0x76	0x26
0x7b	0x26
0x7d	0x26
0x7e	0x26
0x83	0x26
0x87	0x26
0x89	0x26
0xaa	0x26
0xb0	0xaf
0xb3	0xaf
0xb4	0xaf
0xb6	0xaf
0xc0	0xaf
0xc1	0xaf
0xc6	0xc6
0xcb	0xc6
0xcd	0xc6
0xce	0xc6
0xd1	0xc6
0xd3	0xc6
0xd6	0xc6
0xd8	0xc6
0xdc	0xdb
0xe1	0xdb
0xe8	0xe6
0xe9	0xe6
0xea	0xe6
0xef	0xef
0xf5	0xef
0xf9	0xef
0xfb	0xef
0xfc	0xef
0x100	0xef
0x101	0xef
0x103	0xef
0x109	0x107
0x10f	0x107
0x111	0x107
0x132	0x107
0x138	0x137
0x13b	0x137
0x13c	0x137
0x13e	0x137
0x148	0x137
0x149	0x137
0x14e	0x14e
0x153	0x14e
0x155	0x14e
0x156	0x14e
0x159	0x14e
0x15b	0x14e
0x15e	0x14e
0x160	0x14e
0x164	0x163
0x169	0x163
0x174	0x16e
0x17a	0x179
0x17f	0x179
0x183	0x179
0x185	0x179
0x186	0x179
0x18a	0x179
0x18b	0x179
0x18d	0x179
0x190	0x18f
0x195	0x195
0x197	0x195
0x198	0x195
0x19c	0x195
0x19e	0x195
0x1a1	0x195
0x1a3	0x195
0x1a6	0x195
0x1a8	0x195
0x1aa	0x195
0x1ad	0x195
0x1af	0x195
0x1d0	0x195
0x1d3	0x195
0x1d5	0x195
0x1e8	0x195
0x1ea	0x195
0x1eb	0x195
0x1ee	0x195
0x1f0	0x195
0x1f2	0x195
0x1fd	0x1fc
0x200	0x1fc
0x201	0x1fc
0x203	0x1fc
0x240	0x23e
0x244	0x23e
0x247	0x23e
0x248	0x23e
0x24a	0x23e
0x254	0x23e
0x256	0x23e
0x257	0x23e
0x25b	0x23e
0x25d	0x23e
0x25e	0x23e
0x262	0x23e
0x263	0x23e
0x265	0x23e
0x269	0x267
0x26a	0x267
0x26c	0x267
0x26e	0x267
0x270	0x267
0x271	0x267
0x272	0x267
0x273	0x267
0x274	0x267
0x276	0x267
0x278	0x267
0x27a	0x267
0x27b	0x267
0x27f	0x267
0x283	0x267
0x289	0x288
0x28a	0x288
0x28b	0x288
0x4da	0x4d9
0x4de	0x4d9
0x4e2	0x4d9
0x4e5	0x4d9
0x104	0xef
0x25	0x0
0x266	0x23e
0xae	0x26
0x136	0x107
0xe5	0xdb
0x16d	0x163
0x178	0x16e
0x18e	0x179
0x20e	0x1fc
0x287	0x267
0x28d	0x288
0xc5	0xaf
0xee	0xe6
0x14d	0x137
0x194	0x18f
0x4e7	0x4d9
0xda	0xc6
0x162	0x14e
0x14	0x0
0x4e4	0x4d9
0x1b	0x0
0x31	0x26
0x41	0x26
0x49	0x26
0x54	0x26
0x5e	0x26
0x66	0x26
0x80	0x26
0xbf	0xaf
0xd0	0xc6
0xd5	0xc6
0x147	0x137
0x158	0x14e
0x15d	0x14e
0x1a0	0x195
0x1a7	0x195
0x1ae	0x195
0x1d4	0x195
0x1ef	0x195
0x20c	0x1fc
0x253	0x23e
0x20d	0x1fc
0x285	0x267
0x26	0x26
0x3c9	0x3c9B0x0
0x64	0x26
0xe0	0xdb
0xaf	0xaf
0x482	0x482B0x26
0x482	0x482B0x107
0xdb	0xdb
0xe6	0xe6
0x179	0x179
0x107	0x107
0x105	0x105
0x20f	0x20fB0xef
0x137	0x137
0x163	0x163
0x16e	0x16e
0x23e	0x23e
0x4d9	0x4d9
0x18f	0x18f
0x288	0x288
0x307	0x2efB0x20fB0xef
0x1fc	0x1fc
0x267	0x267
0x36b	0x36bB0x23e
0x30d	0x30cB0x20fB0xef
0x4a1	0x4a1B0x26
0x4a1	0x4a1B0x107
0x3e1	0x3e1B0x0
0x3ec	0x3ecB0x0
0x3ac	0x3acB0x3e1B0x0
0x3ac	0x3acB0x3ecB0x0
0x3ac	0x3acB0x403B0x0
0x3ac	0x3acB0x413B0x0
0x403	0x403B0x0
0x413	0x413B0x0
0x423	0x423B0x0
0x3c4	0x3c4B0x3e1B0x0
0x3c4	0x3c4B0x3ecB0x0
0x3c4	0x3c4B0x403B0x0
0x3c4	0x3c4B0x413B0x0
0xd21	0xd21B0xef
0x28e	0x28eB0x20fB0xef
0x1f3	0x1f30x0
0x1f3	0x1f30x28eB0x20fB0xef
0x1f3	0x1f30x36eB0x34eB0x20fB0xef
0x34e	0x34eB0x20fB0xef
0x2ef	0x2efB0x20fB0xef
0x30c	0x30cB0x20fB0xef
0x42f	0x42fB0x20fB0xef
0x349	0x349B0x20fB0xef
0x443	0x443B0x20fB0xef
0x4a6	0x4a6B0x42fB0x20fB0xef
0x4a6	0x4a6B0x44dB0x34eB0x20fB0xef
0x361	0x361B0x20fB0xef
0x36e	0x36eB0x34eB0x20fB0xef
0x4d3	0x4d3B0x42fB0x20fB0xef
0x4d3	0x4d3B0x44dB0x34eB0x20fB0xef
0x4c3	0x4c3B0x42fB0x20fB0xef
0x4c3	0x4c3B0x44dB0x34eB0x20fB0xef
0x4a9	0x4a9B0x42fB0x20fB0xef
0x4a9	0x4a9B0x44dB0x34eB0x20fB0xef
0x37f	0x37fB0x34eB0x20fB0xef
0x390	0x390B0x34eB0x20fB0xef
0x44d	0x44dB0x34eB0x20fB0xef
0x46e	0x46eB0x34eB0x20fB0xef
0xd69	0xd69B0x34eB0x20fB0xef
0x7f	0x26
0x1ff	0x1fc
0x210	0x20fB0xef
0x212	0x20fB0xef
0x218	0x20fB0xef
0x21a	0x20fB0xef
0x21c	0x20fB0xef
0x21e	0x20fB0xef
0x21f	0x20fB0xef
0x223	0x20fB0xef
0x227	0x20fB0xef
0x229	0x20fB0xef
0x22a	0x20fB0xef
0x22e	0x20fB0xef
0x232	0x20fB0xef
0x236	0x20fB0xef
0x231	0x20fB0xef
0x221	0x20fB0xef
0x226	0x20fB0xef
0xd27	0xd21B0xef
0x28f	0x28eB0x20fB0xef
0x292	0x28eB0x20fB0xef
0x293	0x28eB0x20fB0xef
0x298	0x298B0x20fB0xef
0x29a	0x298B0x20fB0xef
0x29b	0x298B0x20fB0xef
0x29f	0x298B0x20fB0xef
0x2a1	0x298B0x20fB0xef
0x2a4	0x298B0x20fB0xef
0x2a6	0x298B0x20fB0xef
0x2a9	0x298B0x20fB0xef
0x2ab	0x298B0x20fB0xef
0x2ad	0x298B0x20fB0xef
0x2b0	0x298B0x20fB0xef
0x2b2	0x298B0x20fB0xef
0x2d3	0x298B0x20fB0xef
0x2d6	0x298B0x20fB0xef
0x2d8	0x298B0x20fB0xef
0x2df	0x298B0x20fB0xef
0x2e1	0x298B0x20fB0xef
0x2e2	0x298B0x20fB0xef
0x2e5	0x298B0x20fB0xef
0x2e7	0x298B0x20fB0xef
0x2e9	0x298B0x20fB0xef
0x2ea	0x298B0x20fB0xef
0x2f0	0x2efB0x20fB0xef
0x2f4	0x2efB0x20fB0xef
0x2f6	0x2efB0x20fB0xef
0x2f8	0x2efB0x20fB0xef
0x2fa	0x2efB0x20fB0xef
0x2fb	0x2efB0x20fB0xef
0x2fc	0x2efB0x20fB0xef
0x2fe	0x2efB0x20fB0xef
0x300	0x2efB0x20fB0xef
0x301	0x2efB0x20fB0xef
0x30f	0x30cB0x20fB0xef
0x311	0x30cB0x20fB0xef
0x314	0x30cB0x20fB0xef
0x317	0x30cB0x20fB0xef
0x318	0x30cB0x20fB0xef
0x31c	0x30cB0x20fB0xef
0x31e	0x30cB0x20fB0xef
0x321	0x30cB0x20fB0xef
0x322	0x30cB0x20fB0xef
0x327	0x327B0x20fB0xef
0x329	0x327B0x20fB0xef
0x32c	0x327B0x20fB0xef
0x32e	0x327B0x20fB0xef
0x32f	0x327B0x20fB0xef
0x331	0x327B0x20fB0xef
0x332	0x327B0x20fB0xef
0x333	0x327B0x20fB0xef
0x335	0x327B0x20fB0xef
0x336	0x327B0x20fB0xef
0x339	0x327B0x20fB0xef
0x33c	0x327B0x20fB0xef
0x33d	0x327B0x20fB0xef
0x33f	0x327B0x20fB0xef
0x342	0x327B0x20fB0xef
0x344	0x327B0x20fB0xef
0x34a	0x349B0x20fB0xef
0x355	0x34eB0x20fB0xef
0x35c	0x34eB0x20fB0xef
0x430	0x42fB0x20fB0xef
0x433	0x42fB0x20fB0xef
0x434	0x42fB0x20fB0xef
0x43a	0x42fB0x20fB0xef
0x43d	0x42fB0x20fB0xef
0x43e	0x42fB0x20fB0xef
0x447	0x443B0x20fB0xef
0x360	0x34eB0x20fB0xef
0x2ee	0x298B0x20fB0xef
0x30b	0x2efB0x20fB0xef
0x348	0x327B0x20fB0xef
0x44c	0x443B0x20fB0xef
0x297	0x28eB0x20fB0xef
0x326	0x30cB0x20fB0xef
0x2a3	0x298B0x20fB0xef
0x2aa	0x298B0x20fB0xef
0x2b1	0x298B0x20fB0xef
0x2d7	0x298B0x20fB0xef
0x2e6	0x298B0x20fB0xef
0x338	0x327B0x20fB0xef
0x33b	0x327B0x20fB0xef
0x343	0x327B0x20fB0xef
0x442	0x42fB0x20fB0xef
0x36a	0x361B0x20fB0xef
0x36f	0x36eB0x34eB0x20fB0xef
0x372	0x36eB0x34eB0x20fB0xef
0x373	0x36eB0x34eB0x20fB0xef
0x37a	0x378B0x34eB0x20fB0xef
0x381	0x37fB0x34eB0x20fB0xef
0x382	0x37fB0x34eB0x20fB0xef
0x383	0x37fB0x34eB0x20fB0xef
0x389	0x388B0x34eB0x20fB0xef
0x38c	0x388B0x34eB0x20fB0xef
0x38e	0x388B0x34eB0x20fB0xef
0x392	0x390B0x34eB0x20fB0xef
0x394	0x390B0x34eB0x20fB0xef
0x395	0x390B0x34eB0x20fB0xef
0x399	0x390B0x34eB0x20fB0xef
0x39b	0x390B0x34eB0x20fB0xef
0x39e	0x390B0x34eB0x20fB0xef
0x3a0	0x390B0x34eB0x20fB0xef
0x3a1	0x390B0x34eB0x20fB0xef
0x3a7	0x390B0x34eB0x20fB0xef
0x3ca	0x3c9B0x0
0x3cd	0x3c9B0x0
0x3d0	0x3c9B0x0
0x3d2	0x3c9B0x0
0x3d6	0x3c9B0x0
0x3d7	0x3c9B0x0
0x3d8	0x3c9B0x0
0x3d9	0x3c9B0x0
0x3e2	0x3e1B0x0
0x3e7	0x3e1B0x0
0x3ef	0x3ecB0x0
0x3f2	0x3ecB0x0
0x3f3	0x3ecB0x0
0x3f6	0x3ecB0x0
0x3fa	0x3ecB0x0
0x3fd	0x3ecB0x0
0x3fe	0x3ecB0x0
0x406	0x403B0x0
0x40a	0x403B0x0
0x40d	0x403B0x0
0x40e	0x403B0x0
0x416	0x413B0x0
0x41a	0x413B0x0
0x41d	0x413B0x0
0x41e	0x413B0x0
0x44e	0x44dB0x34eB0x20fB0xef
0x452	0x44dB0x34eB0x20fB0xef
0x455	0x44dB0x34eB0x20fB0xef
0x457	0x44dB0x34eB0x20fB0xef
