0x1ad	0x1a0	-68
0x1ad	0x1a7	-64
0x1ad	0x1ae	-32
0x1ad	0x1d4	0
0x1ad	0x1ef	32
0x21aV0xef	0x226S0xef	-32
0x21aV0xef	0x2a3S0x20fS0xef	64
0x21aV0xef	0x33bS0x20fS0xef	64
0x21aV0xef	0x2aaS0x20fS0xef	68
0x21aV0xef	0x2b1S0x20fS0xef	100
0x21aV0xef	0x2d7S0x20fS0xef	132
0x21aV0xef	0x2e6S0x20fS0xef	164
0x21aV0xef	0x4d2S0x42fS0x20fS0xef	196
0x2b0V0x20fV0xef	0x2a3S0x20fS0xef	-68
0x2b0V0x20fV0xef	0x2aaS0x20fS0xef	-64
0x2b0V0x20fV0xef	0x2b1S0x20fS0xef	-32
0x2b0V0x20fV0xef	0x2d7S0x20fS0xef	0
0x2b0V0x20fV0xef	0x2e6S0x20fS0xef	32
0x329V0x20fV0xef	0x33bS0x20fS0xef	-32
0x45aV0x34eV0x20fV0xef	0x45bS0x34eS0x20fS0xef	-32
0x45aV0x34eV0x20fV0xef	0x4d2S0x44dS0x34eS0x20fS0xef	39
