0x0	0
0x0	1
0xc6	6
0xc6	7
0xef	7
0xef	8
0x14e	10
0x14e	11
0x195	13
0x195	14
0x195	15
0x195	16
0x26	1
0x26	2
0x26	3
0x26	4
0x26	5
0xaf	5
0xaf	6
0xaf	100
0xaf	101
0xdb	7
0xe6	7
0x179	12
0x107	8
0x107	9
0x107	10
0x105	8
0x137	10
0x137	99
0x137	100
0x163	11
0x16e	11
0x16e	12
0x23e	18
0x23e	19
0x23e	99
0x23e	100
0x4d9	40
0x4d9	41
0x4d9	42
0x4d9	43
0x4d9	44
0x4d9	45
0x4d9	46
0x4d9	47
0x4d9	48
0x4d9	49
0x4d9	50
0x4d9	51
0x4d9	52
0x4d9	53
0x4d9	54
0x4d9	55
0x4d9	56
0x4d9	57
0x4d9	58
0x4d9	59
0x4d9	60
0x4d9	61
0x4d9	62
0x4d9	63
0x4d9	64
0x4d9	65
0x4d9	66
0x4d9	67
0x4d9	68
0x4d9	69
0x4d9	70
0x4d9	71
0x4d9	72
0x4d9	73
0x4d9	74
0x4d9	75
0x4d9	76
0x4d9	77
0x4d9	78
0x4d9	79
0x4d9	80
0x4d9	81
0x4d9	82
0x4d9	83
0x4d9	84
0x4d9	85
0x4d9	86
0x4d9	87
0x4d9	88
0x4d9	89
0x4d9	90
0x4d9	91
0x4d9	92
0x4d9	93
0x4d9	94
0x4d9	95
0x4d9	96
0x4d9	97
0x4d9	98
0x4d9	99
0x18f	12
0x18f	13
0x288	20
0x288	21
0x1fc	16
0x1fc	100
0x1fc	101
0x267	19
0x267	20
0x1f30x0	16
0x48eB0x26	37
0x48eB0x26	38
0x482B0x26	37
0x4a1B0x26	38
0x48eB0x107	37
0x48eB0x107	38
0x482B0x107	37
0x4a1B0x107	38
0x3c9B0x0	31
0x3e1B0x0	32
0x3ecB0x0	32
0x3ecB0x0	33
0x403B0x0	33
0x413B0x0	33
0x413B0x0	34
0x3c0B0x3e1B0x0	30
0x3c0B0x3e1B0x0	31
0x3acB0x3e1B0x0	30
0x3c0B0x3ecB0x0	30
0x3c0B0x3ecB0x0	31
0x3acB0x3ecB0x0	30
0x3c0B0x403B0x0	30
0x3c0B0x403B0x0	31
0x3acB0x403B0x0	30
0x3c0B0x413B0x0	30
0x3c0B0x413B0x0	31
0x3acB0x413B0x0	30
0x20fB0xef	17
0x20fB0xef	18
0x20fB0xef	101
0x20fB0xef	102
0x298B0x20fB0xef	21
0x298B0x20fB0xef	22
0x298B0x20fB0xef	23
0x298B0x20fB0xef	24
0x327B0x20fB0xef	26
0x327B0x20fB0xef	27
0x28eB0x20fB0xef	21
0x2efB0x20fB0xef	24
0x2efB0x20fB0xef	25
0x30cB0x20fB0xef	25
0x30cB0x20fB0xef	26
0x42fB0x20fB0xef	34
0x42fB0x20fB0xef	35
0x349B0x20fB0xef	27
0x34eB0x20fB0xef	27
0x443B0x20fB0xef	35
0x1f30x28eB0x20fB0xef	16
0x4cdB0x42fB0x20fB0xef	39
0x4a6B0x42fB0x20fB0xef	38
0x4c3B0x42fB0x20fB0xef	39
0x4a9B0x42fB0x20fB0xef	38
0x4b3B0x42fB0x20fB0xef	38
0x4b3B0x42fB0x20fB0xef	39
0x36eB0x34eB0x20fB0xef	28
0x37fB0x34eB0x20fB0xef	28
0x37fB0x34eB0x20fB0xef	29
0x390B0x34eB0x20fB0xef	29
0x390B0x34eB0x20fB0xef	30
0x44dB0x34eB0x20fB0xef	35
0x44dB0x34eB0x20fB0xef	36
0x46eB0x34eB0x20fB0xef	36
0x46eB0x34eB0x20fB0xef	37
0x378B0x34eB0x20fB0xef	28
0x388B0x34eB0x20fB0xef	29
0x1f30x36eB0x34eB0x20fB0xef	16
0x4cdB0x44dB0x34eB0x20fB0xef	39
0x4a6B0x44dB0x34eB0x20fB0xef	38
0x4c3B0x44dB0x34eB0x20fB0xef	39
0x4a9B0x44dB0x34eB0x20fB0xef	38
0x4b3B0x44dB0x34eB0x20fB0xef	38
0x4b3B0x44dB0x34eB0x20fB0xef	39
0x36bB0x23e	28
0x423B0x0	34
0x3deB0x0	31
0x3deB0x0	32
0x3c4B0x3e1B0x0	31
0x3c4B0x3ecB0x0	31
0x3c4B0x403B0x0	31
0x3c4B0x413B0x0	31
0xd21B0xef	108
0xd21B0xef	109
0x361B0x20fB0xef	27
0x361B0x20fB0xef	28
0x4d3B0x42fB0x20fB0xef	39
0x4d3B0x42fB0x20fB0xef	40
0xd69B0x34eB0x20fB0xef	110
0xd69B0x34eB0x20fB0xef	111
0x4d3B0x44dB0x34eB0x20fB0xef	39
0x4d3B0x44dB0x34eB0x20fB0xef	40
