0x40	0x22
0x0	0x0
0x60	0x22
0x4	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0xe	0x0
0x11	0x0
0x12	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x19	0x0
0x1e	0x1e
0x24	0x22
0x26	0x22
0x27	0x22
0x2a	0x22
0x31	0x22
0x32	0x22
0x36	0x22
0x37	0x22
0x3b	0x22
0x3c	0x22
0x3d	0x22
0x41	0x22
0x42	0x22
0x44	0x22
0x46	0x22
0x48	0x22
0x49	0x22
0x4a	0x22
0x4d	0x22
0x4e	0x22
0x52	0x22
0x55	0x22
0x57	0x22
0x5a	0x22
0x5d	0x22
0x61	0x22
0x63	0x22
0x65	0x22
0x67	0x22
0x68	0x22
0x6a	0x22
0x6b	0x22
0x6f	0x22
0x73	0x22
0x79	0x78
0x7b	0x78
0x7e	0x78
0x80	0x78
0x82	0x78
0x84	0x78
0x86	0x78
0x87	0x78
0x8c	0x8c
0x8d	0x8c
0x91	0x8c
0x92	0x8c
0x97	0x95
0x9a	0x95
0x9b	0x95
0x9d	0x95
0x9f	0x95
0xa1	0x95
0xa2	0x95
0xa3	0x95
0xa6	0x95
0xa7	0x95
0xa9	0x95
0xab	0x95
0xad	0x95
0xae	0x95
0xb1	0x95
0xb2	0x95
0xb6	0x95
0xb9	0x95
0xbb	0x95
0xbe	0x95
0xc2	0x95
0xc6	0x95
0xc9	0x95
0xcc	0x95
0xce	0x95
0xd2	0x95
0xd7	0x95
0xdd	0xdc
0xdf	0xdc
0xe0	0xdc
0xe4	0xdc
0xea	0xdc
0xee	0xed
0xf2	0xed
0xf6	0xed
0xf9	0xed
0x77	0x22
0xdb	0x95
0xec	0xdc
0x1d	0x0
0x8b	0x78
0xfb	0xed
0x21	0x1e
0x94	0x8c
0x2f	0x22
0xe9	0xdc
0xf8	0xed
0x34	0x22
0x15	0x0
0x51	0x22
0x59	0x22
0x6d	0x22
0xb5	0x95
0xc5	0x95
0xd5	0x95
0x90	0x8c
