0x40	SLOAD
0x0	CONST
0x60	AND
0x4	MSTORE
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	CONST
0xd	EXP
0xe	CONST
0x11	MUL
0x12	NOT
0x13	AND
0x16	CALLVALUE
0x18	ISZERO
0x19	CONST
0x1e	CONST
0x24	CONST
0x26	MLOAD
0x27	CONST
0x2a	CONST
0x31	ADD
0x32	CONST
0x36	MLOAD
0x37	CONST
0x3b	ADD
0x3c	MLOAD
0x3d	CONST
0x41	CALLER
0x42	CONST
0x44	CONST
0x46	CONST
0x48	EXP
0x49	SUB
0x4a	NOT
0x4d	AND
0x4e	OR
0x52	CONST
0x55	SLOAD
0x57	AND
0x5a	CONST
0x5d	SLOAD
0x61	CONST
0x63	CONST
0x65	CONST
0x67	EXP
0x68	SUB
0x6a	AND
0x6b	OR
0x6f	CONST
0x73	CONST
0x79	CONST
0x7b	MLOAD
0x7e	SUB
0x80	CONST
0x82	CREATE
0x84	ISZERO
0x86	ISZERO
0x87	CONST
0x8c	RETURNDATASIZE
0x8d	CONST
0x91	RETURNDATASIZE
0x92	CONST
0x97	CONST
0x9a	SLOAD
0x9b	CONST
0x9d	CONST
0x9f	CONST
0xa1	EXP
0xa2	SUB
0xa3	NOT
0xa6	AND
0xa7	CONST
0xa9	CONST
0xab	CONST
0xad	EXP
0xae	SUB
0xb1	AND
0xb2	OR
0xb6	CONST
0xb9	SLOAD
0xbb	AND
0xbe	AND
0xc2	OR
0xc6	CONST
0xc9	SLOAD
0xcc	AND
0xce	AND
0xd2	OR
0xd7	CONST
0xdd	CONST
0xdf	MLOAD
0xe0	CONST
0xe4	CONST
0xea	ADD
0xee	CONST
0xf2	CONST
0xf6	CONST
0xf9	CONST
0x77	JUMP
0xdb	JUMP
0xec	JUMP
0x1d	JUMPI
0x8b	JUMPI
0xfb	RETURN
0x21	REVERT
0x94	REVERT
0x2f	CODECOPY
0xe9	CODECOPY
0xf8	CODECOPY
0x34	MSTORE
0x15	SSTORE
0x51	SSTORE
0x59	SSTORE
0x6d	SSTORE
0xb5	SSTORE
0xc5	SSTORE
0xd5	SSTORE
0x90	RETURNDATACOPY
