0x0	0
0x19	0
0x1d	0
0x1d	1
0x1d	2
0x1d	3
0x1d	4
0x1d	5
0x1d	6
0x1d	7
0x1d	8
0x1d	9
0x1d	10
0x1d	11
0x1d	12
0x1d	13
0x1d	14
0x1d	15
0x1d	16
0x1d	17
0x1d	18
0x1d	19
0x1d	20
0x1d	21
0x1d	22
0x1d	23
0x1d	24
0x1d	25
0x1d	26
0x1d	27
0x1d	28
0x1d	29
0x1d	30
0x1d	31
0x1d	32
0x1d	33
0x1d	34
0x1d	35
0x1d	36
0x1d	37
0x1d	38
0x1d	39
0x1d	40
0x1d	41
0x1d	42
0x1d	43
0x1d	44
0x1d	45
0x1d	46
0x1d	47
0x1d	48
0x1d	49
0x1d	50
0x1d	51
0x1d	52
0x1d	53
0x1d	54
0x1d	55
0x1d	56
0x1d	57
0x1d	58
0x1d	59
0x1d	60
0x1d	61
0x1d	62
0x1d	63
0x1d	64
0x1d	65
0x1d	66
0x1d	67
0x1d	68
0x1d	69
0x1d	70
0x1d	71
0x1d	72
0x1d	73
0x1d	74
0x1d	75
0x1d	76
0x1d	77
0x1d	78
0x1d	79
0x1d	80
0x1d	81
0x1d	82
0x1d	83
0x1d	84
0x1d	85
0x1d	86
0x1d	87
0x1d	88
0x1d	89
0x1d	90
0x1d	91
0x1d	92
0x1d	93
0x1d	94
0x1d	95
0x1d	96
0x1d	97
0x1d	98
0x1d	99
0x1d	100
0x1d	101
0x1d	102
0x1d	103
0x1d	104
0x1d	105
0x1d	106
0x1d	107
0x1d	108
0x1d	109
0x1d	110
0x1d	111
0x1d	112
0x1d	113
0x1d	114
0x1d	115
0x1d	116
0x1d	117
0x1d	118
0x1d	119
0x1d	120
0x1d	121
0x1d	122
0x1d	123
0x1d	124
0x1d	125
0x1d	126
0x1d	127
0x1d	128
0x1d	129
0x1d	130
0x1d	131
0x1d	132
0x1d	133
0x1d	134
0x1d	135
0x1d	136
0x1d	137
0x1d	138
0x1d	139
0x1d	140
0x1d	141
0x1d	142
0x1d	143
0x1d	144
0x1d	145
0x1d	146
0x1d	147
0x1d	148
0x1d	149
0x1d	150
0x1d	151
0x1d	152
0x1d	153
0x1d	154
0x1d	155
0x1d	156
0x1d	157
0x1d	158
0x1d	159
0x1d	160
0x1d	161
0x1d	162
0x1d	163
0x1d	164
0x1d	165
0x1d	166
0x1d	167
0x1d	168
0x1d	169
0x1d	170
0x1d	171
0x1d	172
0x1d	173
0x1d	174
0x1d	175
0x1d	176
0x1d	177
0x1d	178
0x1d	179
0x1d	180
0x1d	181
0x1d	182
0x1d	183
0x1d	184
0x1d	185
0x1d	186
0x1d	187
0x1d	188
0x1d	189
0x1d	190
0x1d	191
0x1d	192
0x1d	193
0x1d	194
0x1d	195
0x1d	196
0x1d	197
0x1d	198
0x1d	199
0x1d	200
0x1d	201
0x1d	202
0x1d	203
0x1d	204
0x1d	205
0x1d	206
0x1d	207
0x1d	208
0x1d	209
0x1d	210
0x1d	211
0x1d	212
0x1d	213
0x1d	214
0x1d	215
0x1d	216
0x1d	217
0x1d	218
0x1d	219
0x1d	220
0x1d	221
0x1d	222
0x1d	223
0x1d	224
0x1d	225
0x1d	226
0x1d	227
0x1d	228
