0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x25	0x25	0
0x26	0x26	0
0x29	0x29	0
0x2d	0x2d	0
0x2e	0x2e	0
0x2f	0x2f	0
0x34	0x34	0
0x3a	0x3a	0
0x3b	0x3b	0
0x3e	0x3e	0
0x44	0x44	0
0x45	0x45	0
0x46	0x46	0
0x49	0x49	0
0x4a	0x4a	0
0x4b	0x4b	0
0x4e	0x4e	0
0x50	0x50	0
0x52	0x52	0
0x5f	0x5f	0
0x62	0x62	0
0x69	0x69	0
0x6a	0x6a	0
0x6b	0x6b	0
0x70	0x70	0
0x77	0x77	0
0x79	0x79	0
0x7c	0x7c	0
0x7f	0x7f	0
0x80	0x80	0
0x81	0x81	0
0x86	0x86	0
0x8c	0x8c	0
0x8d	0x8d	0
0x94	0x94	0
0x97	0x97	0
0x99	0x99	0
0x9a	0x9a	0
0x9b	0x9b	0
0x9c	0x9c	0
0xa1	0xa1	0
0xaa	0xaa	0
0xab	0xab	0
0xaf	0xaf	0
0xb3	0xb3	0
0xb8	0xb8	0
0xbd	0xbd	0
0xbe	0xbe	0
0xbf	0xbf	0
0xc6	0xc6	0
0xc7	0xc7	0
0xca	0xca	0
0xcc	0xcc	0
0xce	0xce	0
0xcf	0xcf	0
0xdd	0xdd	0
0xdf	0xdf	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe4	0xe4	0
0xeb	0xeb	0
0xed	0xed	0
0xee	0xee	0
0xf1	0xf1	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf7	0xf7	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfd	0xfd	0
0xff	0xff	0
0x104	0x104	0
0x107	0x107	0
0x109	0x109	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10e	0x10e	0
0x114	0x114	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x122	0x122	0
0x129	0x129	0
0x12b	0x12b	0
0x12e	0x12e	0
0x131	0x131	0
0x132	0x132	0
0x133	0x133	0
0x138	0x138	0
0x13e	0x13e	0
0x13f	0x13f	0
0x146	0x146	0
0x149	0x149	0
0x14b	0x14b	0
0x14c	0x14c	0
0x14d	0x14d	0
0x14e	0x14e	0
0x153	0x153	0
0x15c	0x15c	0
0x15d	0x15d	0
0x161	0x161	0
0x165	0x165	0
0x16a	0x16a	0
0x16f	0x16f	0
0x170	0x170	0
0x171	0x171	0
0x178	0x178	0
0x179	0x179	0
0x17c	0x17c	0
0x17e	0x17e	0
0x180	0x180	0
0x181	0x181	0
0x18f	0x18f	0
0x191	0x191	0
0x193	0x193	0
0x195	0x195	0
0x196	0x196	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1b6	0x1b6	0
0x1bb	0x1bb	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d7	0x1d7	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e5	0x1e5	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1fb	0x1fb	0
0x201	0x201	0
0x202	0x202	0
0x209	0x209	0
0x20c	0x20c	0
0x20e	0x20e	0
0x20f	0x20f	0
0x210	0x210	0
0x211	0x211	0
0x216	0x216	0
0x21f	0x21f	0
0x220	0x220	0
0x224	0x224	0
0x228	0x228	0
0x22d	0x22d	0
0x232	0x232	0
0x233	0x233	0
0x234	0x234	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23f	0x23f	0
0x241	0x241	0
0x243	0x243	0
0x244	0x244	0
0x252	0x252	0
0x254	0x254	0
0x256	0x256	0
0x258	0x258	0
0x259	0x259	0
0x260	0x260	0
0x262	0x262	0
0x263	0x263	0
0x266	0x266	0
0x268	0x268	0
0x269	0x269	0
0x26c	0x26c	0
0x26d	0x26d	0
0x26e	0x26e	0
0x26f	0x26f	0
0x272	0x272	0
0x274	0x274	0
0x279	0x279	0
0x27f	0x27f	0
0x280	0x280	0
0x282	0x282	0
0x284	0x284	0
0x287	0x287	0
0x289	0x289	0
0x28b	0x28b	0
0x28d	0x28d	0
0x28f	0x28f	0
0x291	0x291	0
0x292	0x292	0
