0x0	0x0
0xd	0x0
0x34	0x0
0x70	0x0
0x86	0x0
0xa1	0x0
0x122	0x0
0x138	0x0
0x153	0x0
0x1e5	0x0
0x1fb	0x0
0x216	0x0
0x56b	0x0
0x5c4	0x0
0x5440x0	0x0
0x5440x48b	0x48b
0x50d0x0	0x0
0x50d0x48b	0x48b
0x11	0x0
0x38	0x0
0x74	0x0
0x8a	0x0
0xa5	0x0
0xd4	0x0
0xba	0x0
0x102	0x0
0x126	0x0
0x13c	0x0
0x157	0x0
0x186	0x0
0x16c	0x0
0x1b4	0x0
0x1e9	0x0
0x1ff	0x0
0x21a	0x0
0x249	0x0
0x22f	0x0
0x277	0x0
0x43d	0x0
0x351	0x0
0x337	0x0
0x37f	0x0
0x3b4	0x0
0x39a	0x0
0x3e2	0x0
0x48b	0x48b
0x455	0x0
0x552	0x0
0x77f	0x0
0x5bc	0x0
0x617	0x0
0x615	0x0
0x706	0x0
0x684	0x0
0x66a	0x0
0x6b2	0x0
0xc4	0x0
0xe9	0x0
0x176	0x0
0x19b	0x0
0x239	0x0
0x25e	0x0
0x341	0x0
0x366	0x0
0x3a4	0x0
0x3c9	0x0
0x674	0x0
0x699	0x0
0x7550x0	0x0
0x5340x0	0x0
0x5340x48b	0x48b
0x4cd0x0	0x0
0x4cd0x48b	0x48b
0x4b60x0	0x0
0x4b60x48b	0x48b
0x4ac0x0	0x0
0x4ac0x48b	0x48b
0x48b0x0	0x0
0x54a0x48b	0x48b
0x52f0x0	0x0
0x52f0x48b	0x48b
0x755B0x5c4	0x0
0x54a0x0	0x0
0x27b30x0	0x0
0x27b30x755B0x5c4	0x0
