0x0	0
0xd	0
0x11	0
0x34	0
0x38	0
0x70	0
0x74	0
0x86	0
0x8a	0
0xa1	0
0xa5	0
0xba	0
0xc4	0
0xd4	0
0xe9	0
0x102	0
0x122	0
0x126	0
0x138	0
0x13c	0
0x153	0
0x157	0
0x16c	0
0x176	0
0x186	0
0x19b	0
0x1b4	0
0x1e5	0
0x1e9	0
0x1fb	0
0x1ff	0
0x216	0
0x21a	0
0x22f	0
0x239	0
0x249	0
0x25e	0
0x277	0
0x337	0
0x341	0
0x351	0
0x366	0
0x37f	0
0x39a	0
0x3a4	0
0x3b4	0
0x3c9	0
0x3e2	0
0x43d	10
0x455	0
0x48b	0
0x4ac	0
0x4b6	0
0x4cd	0
0x50d	0
0x52f	0
0x534	0
0x544	0
0x54a	6
0x552	0
0x56b	0
0x5bc	0
0x5c4	6
0x615	0
0x617	0
0x66a	0
0x674	0
0x684	0
0x699	0
0x6b2	0
0x706	0
0x755	6
0x77f	0
0x27b3	3
