[0x00000000, nil]	0x0
[0x00000000, nil]	0xd
[0x00000000, nil]	0x1e
[0x00000000, nil]	0x29
[0x00000000, nil]	0x34
[0x00000000, nil]	0x3f
[0x00000000, nil]	0x4a
[0x00000000, nil]	0x55
[0x00000000, nil]	0x60
[0x00000000, nil]	0x64
[0x00000000, nil]	0x70
[0x00000000, nil]	0x7b
[0x00000000, nil]	0x86
[0x00000000, nil]	0x8a
[0x00000000, nil]	0x96
[0x00000000, nil]	0xa1
[0x00000000, nil]	0xac
[0x00000000, nil]	0xb7
[0x00000000, nil]	0xc2
[0x00000000, nil]	0xc6
[0x00000000, nil]	0xd2
[0x00000000, nil]	0xdd
[0x00000000, nil]	0xe8
[0x00000000, nil]	0xec
[0x00000000, nil]	0xf8
[0x00000000, nil]	0x103
[0x00000000, nil]	0x10e
[0x00000000, nil]	0x119
[0x00000000, nil]	0x124
[0x00000000, nil]	0x12f
[0x00000000, nil]	0x133
[0x00000000, nil]	0x13f
[0x00000000, nil]	0x14a
[0x00000000, nil]	0x155
[0x00000000, nil]	0x159
[0x00000000, nil]	0x165
[0x00000000, nil]	0x170
[0x00000000, nil]	0x17b
[0x00000000, nil]	0x186
[0x00000000, nil]	0x191
[0x00000000, nil]	0x19c
[0x00000000, nil]	0x1e2
[0x00000000, nil]	0x1e6
[0x00000000, nil]	0x4bff
[0x00000000, nil]	0x4c02
[0x00000000, nil]	0x4c05
[0x00000000, nil]	0x4c08
[0x00000000, nil]	0x4c0b
[0x00000000, nil]	0x4c0e
[0x00000000, nil]	0x4c11
[0x00000000, nil]	0x4c14
[0x00000000, nil]	0x4c17
[0x00000000, nil]	0x4c1a
[0x00000000, nil]	0x4c1d
[0x00000000, nil]	0x4c20
[0x00000000, nil]	0x4c23
[0x00000000, nil]	0x4c26
[0x00000000, nil]	0x4c29
[0x00000000, nil]	0x4c2c
[0x00000000, nil]	0x4c2f
[0x00000000, nil]	0x4c32
[0x00000000, nil]	0x4c35
[0x00000000, nil]	0x4c38
[0x00000000, nil]	0x4c3b
[0x00000000, nil]	0x4c3e
[0x00000000, nil]	0x4c41
[0x00000000, nil]	0x4c44
[0x00000000, nil]	0x4c47
[0x00000000, nil]	0x4c4a
[0x00000000, nil]	0x4c4d
[0x00000000, nil]	0x4c50
[0x2befd24, nil]	0x1eb
[0x2befd24, nil]	0x1f3
[0x2befd24, nil]	0x1f7
[0x2befd24, nil]	0x200
[0xd38bfff4, nil]	0x846
[0xd38bfff4, nil]	0x84e
[0xd38bfff4, nil]	0x852
[0xd38bfff4, nil]	0x895
[0x40c10f19, nil]	0x4a7
[0x40c10f19, nil]	0x4af
[0x40c10f19, nil]	0x4b3
[0x40c10f19, nil]	0x500
[0x40c10f19, nil]	0x1598
[0x40c10f19, nil]	0x1599
[0x40c10f19, nil]	0x170d
[0x9be918e6, nil]	0x6bf
[0x9be918e6, nil]	0x6c7
[0x9be918e6, nil]	0x6cb
[0x9be918e6, nil]	0x70e
[0xaf14052c, nil]	0x795
[0xaf14052c, nil]	0x79d
[0xaf14052c, nil]	0x7a1
[0xaf14052c, nil]	0x7aa
[0x7ea5477, nil]	0x21a
[0x7ea5477, nil]	0x222
[0x7ea5477, nil]	0x226
[0x7ea5477, nil]	0x2f3
[0x7ea5477, nil]	0xa70
[0x7ea5477, nil]	0xa78
[0x7ea5477, nil]	0xa86
[0x7ea5477, nil]	0xa8b
[0x7ea5477, nil]	0xa97
[0x7ea5477, nil]	0xaa2
[0x7ea5477, nil]	0xaa3
[0x7ea5477, nil]	0xaef
[0x7ea5477, nil]	0xaf0
[0x7ea5477, nil]	0xb2a
[0x7ea5477, nil]	0xb36
[0x7ea5477, nil]	0xb37
[0x7ea5477, nil]	0xb45
[0x7ea5477, nil]	0xb86
[0x7ea5477, nil]	0xb95
[0x7ea5477, nil]	0xb96
[0x7ea5477, nil]	0xbb1
[0x7ea5477, nil]	0xbbc
[0x7ea5477, nil]	0xbe6
[0x7ea5477, nil]	0xbed
[0x7ea5477, nil]	0xbee
[0x7ea5477, nil]	0xbfb
[0x7ea5477, nil]	0xc09
[0x7ea5477, nil]	0xc16
[0x7ea5477, nil]	0xc28
[0x7ea5477, nil]	0xc2e
[0x7ea5477, nil]	0xc37
[0x7ea5477, nil]	0xc39
[0x7ea5477, nil]	0xc3f
[0x7ea5477, nil]	0xc4b
[0x7ea5477, nil]	0xc57
[0x7ea5477, nil]	0xc58
[0x7ea5477, nil]	0xcb6
[0x7ea5477, nil]	0xcc4
[0x7ea5477, nil]	0xd6a
[0x7ea5477, nil]	0xd6e
[0x7ea5477, nil]	0xd79
[0x7ea5477, nil]	0xd82
[0x7ea5477, nil]	0xdfb
[0x7ea5477, nil]	0xe02
[0x7ea5477, nil]	0xe03
[0x7ea5477, nil]	0x170d
[0x2acada4d, nil]	0x3f9
[0x2acada4d, nil]	0x401
[0x2acada4d, nil]	0x405
[0x2acada4d, nil]	0x40e
[0x2acada4d, nil]	0x436
[0x2acada4d, nil]	0x43f
[0x2acada4d, nil]	0x451
[0x5f515226, nil]	0x573
[0x5f515226, nil]	0x57b
[0x5f515226, nil]	0x57f
[0x5f515226, nil]	0x5c2
[0xd4c3eea0, nil]	0x897
[0xd4c3eea0, nil]	0x89f
[0xd4c3eea0, nil]	0x8a3
[0xd4c3eea0, nil]	0x8ac
[0x52d38e5d, nil]	0x502
[0x52d38e5d, nil]	0x50a
[0x52d38e5d, nil]	0x50e
[0x52d38e5d, nil]	0x517
[0x9fa1826e, nil]	0x728
[0x9fa1826e, nil]	0x730
[0x9fa1826e, nil]	0x734
[0x9fa1826e, nil]	0x73d
[0xb888879e, nil]	0x7c0
[0xb888879e, nil]	0x7c8
[0xb888879e, nil]	0x7cc
[0xb888879e, nil]	0x7d5
[0x9f6442c, nil]	0x2f5
[0x9f6442c, nil]	0x2fd
[0x9f6442c, nil]	0x301
[0x9f6442c, nil]	0x30a
[0x2f4350c2, nil]	0x465
[0x2f4350c2, nil]	0x46d
[0x2f4350c2, nil]	0x471
[0x2f4350c2, nil]	0x47a
[0x2f4350c2, nil]	0x10c4
[0x2f4350c2, nil]	0x2371
[0x2f4350c2, nil]	0x2379
[0x2f4350c2, nil]	0x2387
[0x2f4350c2, nil]	0x2393
[0x2f4350c2, nil]	0x2394
[0x2f4350c2, nil]	0x23a3
[0x2f4350c2, nil]	0x23a7
[0x2f4350c2, nil]	0x23b5
[0x2f4350c2, nil]	0x23b6
[0x2f4350c2, nil]	0x23ee
[0x2f4350c2, nil]	0x23ef
[0x2f4350c2, nil]	0x2470
[0x2f4350c2, nil]	0x2474
[0x2f4350c2, nil]	0x247f
[0x2f4350c2, nil]	0x2488
[0x2f4350c2, nil]	0x249a
[0x2f4350c2, nil]	0x249e
[0x2f4350c2, nil]	0x24b5
[0x2f4350c2, nil]	0x24f2
[0x2f4350c2, nil]	0x24f7
[0x2f4350c2, nil]	0x254d
[0x2f4350c2, nil]	0x2584
[0x2f4350c2, nil]	0x25b1
[0x2f4350c2, nil]	0x25b2
[0x2f4350c2, nil]	0x25e8
[0x2f4350c2, nil]	0x25e9
[0x2f4350c2, nil]	0x2689
[0x2f4350c2, nil]	0x268d
[0x2f4350c2, nil]	0x2698
[0x2f4350c2, nil]	0x26a1
[0x2f4350c2, nil]	0x26b3
[0x2f4350c2, nil]	0x26b7
[0x2f4350c2, nil]	0x26cf
[0x2f4350c2, nil]	0x273d
[0x2f4350c2, nil]	0x273f
[0x2f4350c2, nil]	0x2741
[0x2f4350c2, nil]	0x274e
[0x2f4350c2, nil]	0x27f4
[0x2f4350c2, nil]	0x27f8
[0x2f4350c2, nil]	0x2803
[0x2f4350c2, nil]	0x280c
[0x2f4350c2, nil]	0x281c
[0x2f4350c2, nil]	0x282e
[0x2f4350c2, nil]	0x2834
[0x2f4350c2, nil]	0x283d
[0x2f4350c2, nil]	0x283f
[0x2f4350c2, nil]	0x2e75
[0x2f4350c2, nil]	0x2e94
[0x2f4350c2, nil]	0x2ea8
[0x2f4350c2, nil]	0x2ec8
[0x2f4350c2, nil]	0x2edc
[0x2f4350c2, nil]	0x2f04
[0x2f4350c2, nil]	0x2f18
[0x2f4350c2, nil]	0x2f27
[0x2f4350c2, nil]	0x2f51
[0x2f4350c2, nil]	0x2f66
[0x2f4350c2, nil]	0x2f6a
[0x2f4350c2, nil]	0x2f70
[0x2f4350c2, nil]	0x2f7e
[0x2f4350c2, nil]	0x2fbf
[0x2f4350c2, nil]	0x3003
[0x2f4350c2, nil]	0x3011
[0x2f4350c2, nil]	0x3012
[0x2f4350c2, nil]	0x302a
[0x2f4350c2, nil]	0x302b
[0x2f4350c2, nil]	0x304d
[0x2f4350c2, nil]	0x3060
[0x2f4350c2, nil]	0x3067
[0x2f4350c2, nil]	0x3075
[0x2f4350c2, nil]	0x3081
[0x2f4350c2, nil]	0x3082
[0x2f4350c2, nil]	0x309d
[0x2f4350c2, nil]	0x30a8
[0x2f4350c2, nil]	0x310a
[0x2f4350c2, nil]	0x3120
[0x2f4350c2, nil]	0x3136
[0x2f4350c2, nil]	0x313e
[0x2f4350c2, nil]	0x314c
[0x2f4350c2, nil]	0x3183
[0x2f4350c2, nil]	0x318e
[0x2f4350c2, nil]	0x318f
[0x2f4350c2, nil]	0x31a8
[0x67bd7ba3, nil]	0x5d8
[0x67bd7ba3, nil]	0x5e0
[0x67bd7ba3, nil]	0x5e4
[0x67bd7ba3, nil]	0x611
[0x67bd7ba3, nil]	0x639
[0x67bd7ba3, nil]	0x642
[0x67bd7ba3, nil]	0x654
[0x67bd7ba3, nil]	0x166c
[0x67bd7ba3, nil]	0x2e75
[0x67bd7ba3, nil]	0x2e94
[0x67bd7ba3, nil]	0x2ea8
[0x67bd7ba3, nil]	0x2ec8
[0x67bd7ba3, nil]	0x2edc
[0x67bd7ba3, nil]	0x2f04
[0x67bd7ba3, nil]	0x2f18
[0x67bd7ba3, nil]	0x2f27
[0x67bd7ba3, nil]	0x2f51
[0x67bd7ba3, nil]	0x2f66
[0x67bd7ba3, nil]	0x2f6a
[0x67bd7ba3, nil]	0x2f70
[0x67bd7ba3, nil]	0x2f7e
[0x67bd7ba3, nil]	0x2fbf
[0x67bd7ba3, nil]	0x3003
[0x67bd7ba3, nil]	0x3011
[0x67bd7ba3, nil]	0x3012
[0x67bd7ba3, nil]	0x302a
[0x67bd7ba3, nil]	0x302b
[0x67bd7ba3, nil]	0x304d
[0x67bd7ba3, nil]	0x3060
[0x67bd7ba3, nil]	0x3067
[0x67bd7ba3, nil]	0x3075
[0x67bd7ba3, nil]	0x3081
[0x67bd7ba3, nil]	0x3082
[0x67bd7ba3, nil]	0x309d
[0x67bd7ba3, nil]	0x30a8
[0x67bd7ba3, nil]	0x310a
[0x67bd7ba3, nil]	0x3120
