0x416	0x41b	-64
0x416	0x421	-32
0x619	0x61e	-64
0x619	0x624	-32
0x9a4	0x99c	-68
0x9a4	0x9a9	-64
0x9a4	0x9ad	-32
0x9a4	0x9d4	0
0xa1f	0xa17	-68
0xa1f	0xa24	-64
0xa1f	0xa28	-32
0xa1f	0xa4f	0
0x1116	0x110e	-68
0x1116	0x111b	-64
0x1116	0x111f	-32
0x1116	0x1146	0
0x11d8	0x11d0	-68
0x11d8	0x11dd	-64
0x11d8	0x11e1	-32
0x11d8	0x1208	0
0x124e	0x1246	-68
0x124e	0x1253	-64
0x124e	0x1257	-32
0x124e	0x127e	0
0x12ee	0x12e6	-68
0x12ee	0x12f3	-64
0x12ee	0x12f9	-32
0x183f	0x1837	-68
0x183f	0x1844	-64
0x183f	0x1848	-32
0x183f	0x186f	0
0x1970	0x1968	-68
0x1970	0x1975	-64
0x1970	0x1979	-32
0x1970	0x19a0	0
0x1e68	0x1e60	-68
0x1e68	0x1e6d	-64
0x1e68	0x1e71	-32
0x1e68	0x1e98	0
0x3a1c	0x3a28	-32
0x3a1c	0x3a4e	0
0x404e	0x405a	-32
0x404e	0x4080	0
0x46fa	0x46f2	-68
0x46fa	0x46ff	-64
0x46fa	0x4705	-32
0x46fa	0x4759	0
0x3a120x44d4	0x44cc0x3a12	-68
0x3a120x44d4	0x44d90x3a12	-64
0x3a120x44d4	0x44df0x3a12	-32
0x3a120x44d4	0x45330x3a12	0
0x398c0x39e4	0x39dc0x398c	-68
0x398c0x39e4	0x39e90x398c	-64
0x398c0x39e4	0x39ed0x398c	-32
0x8c20x26fd	0x26f50x8c2	-68
0x8c20x26fd	0x27020x8c2	-64
0x8c20x26fd	0x27060x8c2	-32
0x8c20x26fd	0x272d0x8c2	0
0x8c20x2326	0x231e0x8c2	-68
0x8c20x2326	0x232b0x8c2	-64
0x8c20x2326	0x232f0x8c2	-32
0x8c20x2326	0x23560x8c2	0
0x21a0x1dc2	0x1dba0x21a	-68
0x21a0x1dc2	0x1dc70x21a	-64
0x21a0x1dc2	0x1dcb0x21a	-32
0x1cf50x1dc2	0x1dba0x1cf5	-68
0x1cf50x1dc2	0x1dc70x1cf5	-64
0x1cf50x1dc2	0x1dcb0x1cf5	-32
0x40ca0x1dc2	0x1dba0x40ca	-68
0x40ca0x1dc2	0x1dc70x40ca	-64
0x40ca0x1dc2	0x1dcb0x40ca	-32
0x42560x1dc2	0x1dba0x4256	-68
0x42560x1dc2	0x1dc70x4256	-64
0x42560x1dc2	0x1dcb0x4256	-32
0x47800x1dc2	0x1dba0x4780	-68
0x47800x1dc2	0x1dc70x4780	-64
0x47800x1dc2	0x1dcb0x4780	-32
0xe5cV0x405	0xe69S0x405	-32
0x1754V0x7a1	0x174cS0x7a1	-68
0x1754V0x7a1	0x1759S0x7a1	-64
0x1754V0x7a1	0x175dS0x7a1	-32
0x1754V0x7a1	0x1784S0x7a1	0
0x4a41V0x46740x8c2	0x4a39S0x46740x8c2	-68
0x4a41V0x46740x8c2	0x4a46S0x46740x8c2	-64
0x4a41V0x46740x8c2	0x4a4aS0x46740x8c2	-32
0x4a41V0x46740x8c2	0x4a71S0x46740x8c2	0
0x19ecV0xa5f	0x19f0S0xa5f	-32
0x3aadV0x3ca70x8c2	0x3aa5S0x3ca70x8c2	-68
0x3aadV0x3ca70x8c2	0x3ab2S0x3ca70x8c2	-64
0x3aadV0x3ca70x8c2	0x3ab6S0x3ca70x8c2	-32
0x3aadV0x3ca70x8c2	0x3addS0x3ca70x8c2	0
0x3bdbV0x3ca70x8c2	0x3bd3S0x3ca70x8c2	-68
0x3bdbV0x3ca70x8c2	0x3be0S0x3ca70x8c2	-64
0x3bdbV0x3ca70x8c2	0x3be4S0x3ca70x8c2	-32
0x3bdbV0x3ca70x8c2	0x3c0bS0x3ca70x8c2	0
0x3c7dV0x3ca70x8c2	0x3c75S0x3ca70x8c2	-68
0x3c7dV0x3ca70x8c2	0x3c82S0x3ca70x8c2	-64
0x3c7dV0x3ca70x8c2	0x3c86S0x3ca70x8c2	-32
0x3aadV0x21b90x21a	0x3aa5S0x21b90x21a	-68
0x3aadV0x21b90x21a	0x3ab2S0x21b90x21a	-64
0x3aadV0x21b90x21a	0x3ab6S0x21b90x21a	-32
0x3aadV0x21b90x21a	0x3addS0x21b90x21a	0
0x3b7fV0x21b90x21a	0x3b91S0x21b90x21a	-32
0x3bdbV0x21b90x21a	0x3bd3S0x21b90x21a	-68
0x3bdbV0x21b90x21a	0x3be0S0x21b90x21a	-64
0x3bdbV0x21b90x21a	0x3be4S0x21b90x21a	-32
0x3bdbV0x21b90x21a	0x3c0bS0x21b90x21a	0
0x3c7dV0x21b90x21a	0x3c75S0x21b90x21a	-68
0x3c7dV0x21b90x21a	0x3c82S0x21b90x21a	-64
0x3c7dV0x21b90x21a	0x3c86S0x21b90x21a	-32
0x1621V0x568	0x1619S0x568	-68
0x1621V0x568	0x1626S0x568	-64
0x1621V0x568	0x162aS0x568	-32
0x2b10V0x1644V0x568	0x2b08S0x1644S0x568	-68
0x2b10V0x1644V0x568	0x2b15S0x1644S0x568	-64
0x2b10V0x1644V0x568	0x2b19S0x1644S0x568	-32
0x2b10V0x1644V0x568	0x2b40S0x1644S0x568	0
0x2e5b0x44d4V0x1661	0x44cc0x2e5bS0x1661	-68
0x2e5b0x44d4V0x1661	0x44d90x2e5bS0x1661	-64
0x2e5b0x44d4V0x1661	0x44df0x2e5bS0x1661	-32
0x2e5b0x44d4V0x1661	0x45330x2e5bS0x1661	0
0x2e5b0x39e4V0x1661	0x39dc0x2e5bS0x1661	-68
0x2e5b0x39e4V0x1661	0x39e90x2e5bS0x1661	-64
0x2e5b0x39e4V0x1661	0x39ed0x2e5bS0x1661	-32
0x2e5b0x1dc2V0x1661	0x1dba0x2e5bS0x1661	-68
0x2e5b0x1dc2V0x1661	0x1dc70x2e5bS0x1661	-64
0x2e5b0x1dc2V0x1661	0x1dcb0x2e5bS0x1661	-32
0x2e7dV0x1661	0x2e81S0x1661	-32
0x2eb1V0x1661	0x2eb5S0x1661	-32
0x2eedV0x1661	0x2ef1S0x1661	-32
0x2e5b0x3a1cV0x1661	0x3a280x2e5bS0x1661	-32
0x2e5b0x3a1cV0x1661	0x3a4e0x2e5bS0x1661	0
0x19ecV0x2e67V0x1661	0x19f0S0x2e67S0x1661	-32
0x3aadV0x21b9V0x1429	0x3aa5S0x21b9S0x1429	-68
0x3aadV0x21b9V0x1429	0x3ab2S0x21b9S0x1429	-64
0x3aadV0x21b9V0x1429	0x3ab6S0x21b9S0x1429	-32
0x3aadV0x21b9V0x1429	0x3addS0x21b9S0x1429	0
0x3b7fV0x21b9V0x1429	0x3b91S0x21b9S0x1429	-32
0x3bdbV0x21b9V0x1429	0x3bd3S0x21b9S0x1429	-68
0x3bdbV0x21b9V0x1429	0x3be0S0x21b9S0x1429	-64
0x3bdbV0x21b9V0x1429	0x3be4S0x21b9S0x1429	-32
0x3bdbV0x21b9V0x1429	0x3c0bS0x21b9S0x1429	0
0x3c7dV0x21b9V0x1429	0x3c75S0x21b9S0x1429	-68
0x3c7dV0x21b9V0x1429	0x3c82S0x21b9S0x1429	-64
0x3c7dV0x21b9V0x1429	0x3c86S0x21b9S0x1429	-32
0x2e5b0x44d4V0x23660x8c2	0x44cc0x2e5bS0x23660x8c2	-68
0x2e5b0x44d4V0x23660x8c2	0x44d90x2e5bS0x23660x8c2	-64
0x2e5b0x44d4V0x23660x8c2	0x44df0x2e5bS0x23660x8c2	-32
0x2e5b0x44d4V0x23660x8c2	0x45330x2e5bS0x23660x8c2	0
0x2e5b0x39e4V0x23660x8c2	0x39dc0x2e5bS0x23660x8c2	-68
0x2e5b0x39e4V0x23660x8c2	0x39e90x2e5bS0x23660x8c2	-64
0x2e5b0x39e4V0x23660x8c2	0x39ed0x2e5bS0x23660x8c2	-32
0x2e5b0x1dc2V0x23660x8c2	0x1dba0x2e5bS0x23660x8c2	-68
0x2e5b0x1dc2V0x23660x8c2	0x1dc70x2e5bS0x23660x8c2	-64
0x2e5b0x1dc2V0x23660x8c2	0x1dcb0x2e5bS0x23660x8c2	-32
0x2e7dV0x23660x8c2	0x2e81S0x23660x8c2	-32
0x2eb1V0x23660x8c2	0x2eb5S0x23660x8c2	-32
0x2eedV0x23660x8c2	0x2ef1S0x23660x8c2	-32
0x2e5b0x3a1cV0x23660x8c2	0x3a280x2e5bS0x23660x8c2	-32
0x2e5b0x3a1cV0x23660x8c2	0x3a4e0x2e5bS0x23660x8c2	0
0x19ecV0x2e67V0x23660x8c2	0x19f0S0x2e67S0x23660x8c2	-32
0xeda0x2326V0x471	0x231e0xedaS0x471	-68
0xeda0x2326V0x471	0x232b0xedaS0x471	-64
0xeda0x2326V0x471	0x232f0xedaS0x471	-32
0xeda0x2326V0x471	0x23560xedaS0x471	0
0x109fV0x471	0x231e0xedaS0x471	-32
0x109fV0x471	0x19f0S0x2e67S0x23660xedaS0x471	-32
0x109fV0x471	0x232b0xedaS0x471	-28
0x109fV0x471	0x232f0xedaS0x471	4
0x109fV0x471	0x23560xedaS0x471	36
0xeda0x26fdV0x471	0x26f50xedaS0x471	-68
0xeda0x26fdV0x471	0x27020xedaS0x471	-64
0xeda0x26fdV0x471	0x27060xedaS0x471	-32
0xeda0x26fdV0x471	0x272d0xedaS0x471	0
0x4a41V0x46740xedaV0x471	0x4a39S0x46740xedaS0x471	-68
0x4a41V0x46740xedaV0x471	0x4a46S0x46740xedaS0x471	-64
0x4a41V0x46740xedaV0x471	0x4a4aS0x46740xedaS0x471	-32
0x4a41V0x46740xedaV0x471	0x4a71S0x46740xedaS0x471	0
0x3aadV0x3ca70xedaV0x471	0x3aa5S0x3ca70xedaS0x471	-68
0x3aadV0x3ca70xedaV0x471	0x3ab2S0x3ca70xedaS0x471	-64
0x3aadV0x3ca70xedaV0x471	0x3ab6S0x3ca70xedaS0x471	-32
0x3aadV0x3ca70xedaV0x471	0x3addS0x3ca70xedaS0x471	0
0x3bdbV0x3ca70xedaV0x471	0x3bd3S0x3ca70xedaS0x471	-68
0x3bdbV0x3ca70xedaV0x471	0x3be0S0x3ca70xedaS0x471	-64
0x3bdbV0x3ca70xedaV0x471	0x3be4S0x3ca70xedaS0x471	-32
0x3bdbV0x3ca70xedaV0x471	0x3c0bS0x3ca70xedaS0x471	0
0x3c7dV0x3ca70xedaV0x471	0x3c75S0x3ca70xedaS0x471	-68
0x3c7dV0x3ca70xedaV0x471	0x3c82S0x3ca70xedaS0x471	-64
0x3c7dV0x3ca70xedaV0x471	0x3c86S0x3ca70xedaS0x471	-32
0x2e5b0x44d4V0x23660xedaV0x471	0x44cc0x2e5bS0x23660xedaS0x471	-68
0x2e5b0x44d4V0x23660xedaV0x471	0x44d90x2e5bS0x23660xedaS0x471	-64
0x2e5b0x44d4V0x23660xedaV0x471	0x44df0x2e5bS0x23660xedaS0x471	-32
0x2e5b0x44d4V0x23660xedaV0x471	0x45330x2e5bS0x23660xedaS0x471	0
0x2e5b0x39e4V0x23660xedaV0x471	0x39dc0x2e5bS0x23660xedaS0x471	-68
0x2e5b0x39e4V0x23660xedaV0x471	0x39e90x2e5bS0x23660xedaS0x471	-64
0x2e5b0x39e4V0x23660xedaV0x471	0x39ed0x2e5bS0x23660xedaS0x471	-32
0x2e5b0x1dc2V0x23660xedaV0x471	0x1dba0x2e5bS0x23660xedaS0x471	-68
0x2e5b0x1dc2V0x23660xedaV0x471	0x1dc70x2e5bS0x23660xedaS0x471	-64
0x2e5b0x1dc2V0x23660xedaV0x471	0x1dcb0x2e5bS0x23660xedaS0x471	-32
0x2e7dV0x23660xedaV0x471	0x2e81S0x23660xedaS0x471	-32
0x2eb1V0x23660xedaV0x471	0x2eb5S0x23660xedaS0x471	-32
0x2eedV0x23660xedaV0x471	0x2ef1S0x23660xedaS0x471	-32
0x2e5b0x3a1cV0x23660xedaV0x471	0x3a280x2e5bS0x23660xedaS0x471	-32
0x2e5b0x3a1cV0x23660xedaV0x471	0x3a4e0x2e5bS0x23660xedaS0x471	0
0x19ecV0x2e67V0x23660xedaV0x471	0x19f0S0x2e67S0x23660xedaS0x471	-32
0x4a41V0x46740x42e0V0x3398V0x1705V0xdfb	0x4a39S0x46740x42e0S0x3398S0x1705S0xdfb	-68
0x4a41V0x46740x42e0V0x3398V0x1705V0xdfb	0x4a46S0x46740x42e0S0x3398S0x1705S0xdfb	-64
0x4a41V0x46740x42e0V0x3398V0x1705V0xdfb	0x4a4aS0x46740x42e0S0x3398S0x1705S0xdfb	-32
0x4a41V0x46740x42e0V0x3398V0x1705V0xdfb	0x4a71S0x46740x42e0S0x3398S0x1705S0xdfb	0
0x3aadV0x3ca7V0x33ebV0x1705V0xdfb	0x3aa5S0x3ca7S0x33ebS0x1705S0xdfb	-68
0x3aadV0x3ca7V0x33ebV0x1705V0xdfb	0x3ab2S0x3ca7S0x33ebS0x1705S0xdfb	-64
