0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x91	0x12	1
0x91	0x8c	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xcd	0x12	1
0xcd	0xc8	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xf3	0x12	1
0xf3	0xee	0
0xfe	0x12	1
0xfe	0xf9	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x13a	0x12	1
0x13a	0x135	0
0x145	0x12	1
0x145	0x140	0
0x150	0x12	1
0x150	0x14b	0
0x160	0x12	1
0x160	0x15b	0
0x16b	0x12	1
0x16b	0x166	0
0x176	0x12	1
0x176	0x171	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1c2	0x19f	1
0x1c2	0x1c0	0
0x1d1	0x1c2	0
0x1d3	0x1ca	4
0x1d3	0x1ca	5
0x1d3	0x1cd	3
0x1d3	0x1ce	2
0x1d3	0x1d1	1
0x1d3	0x1d2	0
0x1dd	0x1d3	0
0x1dd	0x1da	1
0x1ee	0x1ec	0
0x203	0x201	0
0x206	0x95e	0
0x207	0x206	0
0x208	0x207	0
0x209	0x208	0
0x20e	0x203	1
0x20e	0x20c	0
0x214	0x212	0
0x217	0x20e	0
0x217	0x214	1
0x21d	0x21b	0
0x22f	0x22b	1
0x22f	0x22e	0
0x233	0x22f	0
0x233	0x230	1
0x234	0x233	0
0x23f	0x22b	0
0x23f	0x22f	1
0x243	0x22b	0
0x247	0x22b	1
0x247	0x245	0
0x250	0x243	0
0x250	0x249	1
0x251	0x250	0
0x25c	0x22b	0
0x25c	0x243	1
0x261	0x25c	0
0x261	0x25e	1
0x262	0x23f	1
0x262	0x261	0
0x263	0x262	0
0x26e	0x25c	0
0x272	0x25c	1
0x272	0x270	0
0x278	0x26e	0
0x278	0x275	1
0x27a	0x272	0
0x27a	0x278	1
0x27b	0x23f	1
0x27b	0x27a	0
0x283	0x26e	0
0x283	0x27c	1
0x284	0x27b	1
0x284	0x283	0
0x285	0x284	0
0x298	0x247	0
0x29c	0x247	1
0x29c	0x29a	0
0x2a5	0x298	0
0x2a5	0x29e	1
0x2a6	0x2a5	0
0x2b1	0x22b	0
0x2b1	0x298	1
0x2b6	0x2b1	0
0x2b6	0x2b3	1
0x2b7	0x23f	1
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c3	0x2b1	0
0x2c7	0x2b1	1
0x2c7	0x2c5	0
0x2cd	0x2c3	0
0x2cd	0x2ca	1
0x2cf	0x2c7	0
0x2cf	0x2cd	1
0x2d0	0x23f	1
0x2d0	0x2cf	0
0x2d8	0x2c3	0
0x2d8	0x2d1	1
0x2d9	0x2d0	1
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2f8	0x2f6	0
0x30d	0x30b	0
0x314	0x30d	1
0x314	0x312	0
0x31a	0x318	0
0x31d	0x314	0
0x31d	0x31a	1
0x323	0x321	0
0x338	0x336	0
0x350	0x33b	0
0x350	0x22eaV0xe11V0x32c	1
0x366	0x350	1
0x366	0x351	0
0x36b	0x338	1
0x36b	0x369	0
0x371	0x36f	0
0x374	0x36b	0
0x374	0x371	1
0x37a	0x378	0
0x38f	0x38d	0
0x3a7	0x392	0
0x3a7	0xe43	1
0x3bd	0x3a7	1
0x3bd	0x3a8	0
0x3c2	0x38f	1
0x3c2	0x3c0	0
0x3c8	0x3c6	0
0x3cb	0x3c2	0
0x3cb	0x3c8	1
0x3d1	0x3cf	0
0x3e6	0x3e4	0
0x3ed	0x3e6	1
0x3ed	0x3eb	0
0x3f3	0x3f1	0
0x3f6	0x3ed	0
0x3f6	0x3f3	1
0x3fc	0x3fa	0
0x411	0x40f	0
0x416	0x411	1
0x416	0x414	0
0x419	0x411	1
0x419	0x416	0
0x41f	0xe5cV0x405	0
0x424	0x416	1
0x424	0x422	0
0x428	0xe5cV0x405	0
0x42c	0x42a	0
0x42c	0xe5cV0x405	1
0x430	0x428	1
0x430	0x42e	0
0x439	0x430	1
0x439	0x436_0x0	0
0x43a	0x439	0
0x441	0x42c	0
0x441	0x43f_0x0	1
0x442	0x441	0
0x445	0x424	0
0x445	0x43f_0x0	1
0x44a	0x447	1
0x44a	0x43f_0x0	0
0x458	0x424	1
0x458	0x430	0
0x45f	0x45d	0
0x462	0x458	0
0x462	0x45f	1
0x468	0x466	0
0x47f	0x47d	0
0x494	0x492	0
0x49b	0x494	1
0x49b	0x499	0
0x4a1	0x49f	0
0x4a4	0x49b	0
0x4a4	0x4a1	1
0x4aa	0x4a8	0
0x4bc	0x4b8	1
0x4bc	0x4bb	0
0x4c0	0x4bc	0
0x4c0	0x4bd	1
0x4c1	0x4c0	0
0x4cc	0x4b8	0
0x4cc	0x4bc	1
0x4d0	0x4b8	0
0x4e6	0x4d0	1
0x4e6	0x4d1	0
0x4ea	0x4b8	1
0x4ea	0x4e8	0
0x4f0	0x4ea	0
0x4f4	0x4ea	1
0x4f4	0x4f2	0
0x505	0x503	0
0x51a	0x518	0
0x521	0x51a	1
0x521	0x51f	0
0x527	0x525	0
0x52a	0x521	0
0x52a	0x527	1
0x530	0x52e	0
0x545	0x543	0
0x548	0x15b6	0
0x549	0x548	0
0x54a	0x549	0
0x54b	0x54a	0
0x550	0x545	1
0x550	0x54e	0
0x556	0x554	0
