0x136e	1
0x1372	1
0x137d	1
0x1386	1
0x1398	1
0x139c	1
0x13bc	1
0x13c3	1
0x13dc	1
0x13e5	1
0x13f8	1
0x1406	1
0x1418	1
0x141e	1
0x1427	1
0x1429	1
0x145b	1
0x1500	1
0x1504	1
0x150f	1
0x1518	1
0x1591	1
0x1598	3
0x1599	3
0x15a0	1
0x15a6	1
0x15b9	1
0x15c1	1
0x15f4	1
0x1644	1
0x164d	1
0x164f	1
0x165a	1
0x1661	1
0x166c	5
0x1673	1
0x1699	1
0x16f2	1
0x16f8	8
0x1705	10
0x170d	15
0x170f	1
0x1727	1
0x1794	1
0x179e	1
0x17a2	1
0x17c8	3
0x17d2	3
0x1805	1
0x180d	1
0x1812	1
0x187f	1
0x1888	1
0x18a7	1
0x18ec	1
0x18f6	1
0x18fb	1
0x1907	1
0x1919	1
0x191f	1
0x1928	1
0x192a	1
0x1933	11
0x1936	1
0x193e	1
0x1943	1
0x19b0	1
0x19df	4
0x19e9	4
0x1a03	4
0x1a17	4
0x1a47	57
0x1a55	57
0x1a65	40
0x1a66	40
0x1a96	40
0x1a9f	40
0x1af4	40
0x1afd	40
0x1b0f	40
0x1b23	40
0x1b3c	40
0x1b57	40
0x1b5b	40
0x1b66	40
0x1b6f	40
0x1b81	40
0x1b85	40
0x1ba4	53
0x1baf	53
0x1bb0	53
0x1bc1	40
0x1c17	40
0x1c20	40
0x1c32	40
0x1c46	40
0x1c5f	40
0x1c7a	40
0x1c7e	40
0x1c89	40
0x1c92	40
0x1ca4	40
0x1ca8	40
0x1cc7	53
0x1cd2	53
0x1cd3	53
0x1ce0	53
0x1cee	57
0x1cf5	165
0x1d3a	165
0x1d3e	165
0x1d49	165
0x1d52	165
0x1d64	165
0x1d68	165
0x1d8a	165
0x1d90	165
0x1d95	165
0x1de5	165
0x1dee	19
0x1e04	18
0x1e19	16
0x1e23	26
0x1e3b	26
0x1ea8	26
0x1f0e	26
0x1f12	26
0x1f1d	26
0x1f26	26
0x1f38	26
0x1f3c	26
0x1f54	26
0x1f5c	26
0x1fc2	26
0x1fc6	26
0x1fd1	26
0x1fda	26
0x1fec	26
0x1ff0	26
0x200d	31
0x2018	31
0x2088	31
0x208c	31
0x2097	31
0x20a0	31
0x20b2	31
0x20b6	31
0x211f	31
0x2193	31
0x2197	31
0x21a2	31
0x21ab	31
0x21b0	31
0x21b1	31
0x21b4	34
0x21b9	9
0x22b9	8
0x22bf	6
0x22f0	2
0x22f9	2
0x2366	2
0x2371	12
0x2379	18
0x2387	18
0x2393	18
0x2394	18
0x23a3	18
0x23a7	18
0x23b5	18
0x23b6	18
0x23ee	18
0x23ef	18
0x2470	18
0x2474	18
0x247f	18
0x2488	18
0x249a	18
0x249e	18
0x24b5	18
0x24c3	18
0x24c4	18
0x24f2	16
0x24f7	18
0x2508	18
0x2509	18
0x253f	18
0x2540	18
0x254d	18
0x2584	18
0x25b1	18
0x25b2	18
0x25e8	18
0x25e9	18
0x2689	18
0x268d	18
0x2698	18
0x26a1	18
0x26b3	18
0x26b7	18
0x26cf	18
0x273d	18
0x273f	18
0x2741	18
0x274e	18
0x27f4	18
0x27f8	18
0x2803	18
0x280c	18
0x281c	18
0x282e	18
0x2834	18
0x283d	22
0x283f	22
0x28ae	41
0x28f3	41
0x28f7	41
0x2902	41
0x290b	41
0x2931	41
0x2935	41
0x2951	41
0x2955	41
0x2967	41
0x296b	41
0x2984	41
0x2988	41
0x29a1	41
0x29aa	41
0x29bc	41
0x29d0	41
0x29e9	41
0x29fb	252
0x2a09	252
0x2a21	226
0x2a28	252
0x2a35	252
0x2a6f	188
0x2a72	265
0x2a73	269
0x2a7c	1
0x2aad	1
0x2ae3	1
0x2b50	1
0x2b6f	1
0x2bba	1
0x2bbd	21
0x2c3c	21
0x2c40	21
0x2c4b	21
0x2c54	21
0x2c66	21
0x2c6a	21
0x2c83	21
0x2c91	21
0x2c9e	21
0x2c9f	21
0x2d45	21
0x2d49	21
0x2d54	21
0x2d5d	21
0x2d6f	21
0x2d73	21
0x2d8a	21
0x2e02	21
0x2e06	21
0x2e11	21
0x2e1a	21
0x2e2c	21
0x2e30	21
0x2e46	21
0x2e54	21
0x2e5b	3
0x2e67	3
0x2e75	14
0x2e94	14
0x2ea8	14
0x2ec8	14
0x2edc	14
0x2f04	14
0x2f18	14
0x2f27	14
0x2f43	14
0x2f51	14
0x2f66	14
0x2f6a	17
0x2f70	23
0x2f7e	23
0x2f8e	20
0x2f8f	20
0x2fbf	20
0x2fd2	20
0x2fd3	20
0x3003	20
0x3011	20
0x3012	20
0x302a	20
0x302b	20
0x304d	20
0x3060	23
0x3067	26
0x3075	26
0x3081	26
0x3082	26
0x309d	26
0x30a8	26
0x30c0	23
0x30c1	23
0x30d7	23
0x30d8	23
0x30ee	20
0x30fc	17
0x310a	14
0x3120	26
0x3136	17
0x313e	17
0x314c	17
0x315e	17
0x315f	17
0x3175	17
0x3183	17
0x318e	17
0x318f	17
0x31a8	17
0x31b5	10
0x31bf	9
0x31cb	9
0x31d0	9
0x31da	9
0x31ee	9
0x3201	9
0x321a	8
0x3228	7
0x323b	7
0x324c	7
0x3255	7
0x3256	9
0x3260	9
0x3268	9
0x326e	15
0x327c	15
0x3289	15
0x328a	15
0x3332	15
0x3336	15
0x3341	15
0x334a	15
0x335c	15
0x3360	15
0x337d	15
0x3383	15
0x3398	12
0x33a6	12
0x33e0	12
0x33e5	12
0x33eb	12
0x341a	12
0x349d	12
0x34a1	12
0x34ac	12
0x34b5	12
0x34c7	12
0x34cb	12
0x34df	12
0x34e4	15
0x34f1	15
0x34f8	15
0x3506	15
0x3513	15
0x3514	15
0x3585	15
0x3589	15
0x3594	15
0x359d	15
0x35af	15
0x35b3	15
0x35fb	15
0x363e	15
0x3642	15
0x364d	15
0x3656	15
0x3668	15
0x366c	15
0x3689	15
0x36b0	15
0x36b1	15
0x373a	15
0x373e	15
0x3749	15
0x3752	15
0x375b	15
0x378a	15
0x378b	15
0x3812	15
0x3816	15
0x3821	15
0x382a	15
0x383c	15
0x3840	15
0x385b	15
0x3882	15
0x3883	15
0x390c	15
0x3910	15
0x391b	15
0x3924	15
0x3929	15
0x392c	15
0x392e	15
0x393d	15
0x3943	15
0x3945	1
0x3974	27
0x397e	32
0x3986	32
0x398c	348
0x3997	348
0x399f	348
0x39af	348
0x39b0	348
0x39b7	348
0x3a07	348
0x3a0c	348
0x3a12	344
0x3a54	297
0x3a5c	39
0x3a7b	36
0x3a80	36
0x3aed	36
0x3b19	36
0x3b22	36
0x3b3c	36
0x3b7d	36
0x3b9e	36
0x3ba3	36
0x3bae	36
0x3c1b	36
0x3c26	36
0x3c36	36
0x3c3a	36
0x3c50	36
0x3ca0	36
0x3ca1	36
0x3ca7	30
0x3d73	28
0x3d78	18
0x3da8	18
0x3db6	18
0x3dc3	18
0x3dc4	18
0x3e6a	18
0x3e6e	18
0x3e79	18
0x3e82	18
0x3e94	18
0x3e98	18
0x3eb0	18
0x3f2a	18
0x3f2e	18
0x3f39	18
0x3f42	18
0x3f54	18
0x3f58	18
0x3f6b	18
0x3f71	18
0x3f81	18
0x3f82	18
0x3fb6	18
0x3fc0	18
0x3fce	18
0x3fcf	18
0x3ffd	18
0x3fff	18
0x400d	18
0x4015	1
0x4044	38
0x4086	38
0x408e	47
0x40ac	44
0x40c1	41
0x40ca	41
0x40d5	41
0x40e3	41
0x40f0	41
0x40f1	41
0x412f	37
0x4130	37
0x4160	37
0x41dd	37
0x41e1	37
0x41ec	37
0x41f5	37
0x4207	37
0x420b	37
0x4228	37
0x423d	37
0x4242	37
0x4252	41
0x4256	33
0x4261	41
0x426f	41
0x427d	37
0x427e	37
0x42ae	37
0x42bf	41
0x42c3	15
0x42d8	12
0x42e0	12
0x42f0	12
0x42fe	12
0x430b	12
0x430c	12
0x43b2	12
0x43b6	12
0x43c1	12
0x43ca	12
0x43dc	12
0x43e0	12
0x43f7	12
0x4407	12
0x4408	12
0x443c	12
0x4446	12
0x4454	12
0x4455	12
0x4483	12
0x4485	12
0x4493	12
0x449b	297
0x44a7	297
0x44f1	297
0x44fa	297
0x450c	297
0x4520	297
0x4539	297
0x4547	297
0x4552	297
0x4553	297
0x4561	36
0x459b	36
0x45a3	36
0x45ac	30
0x45fe	30
0x4607	30
0x4612	28
0x461e	28
0x4636	27
0x463f	24
0x464d	24
0x4652	28
0x466b	27
0x4674	24
0x4682	24
0x4683	24
0x4691	24
0x46b8	30
0x46c0	38
0x46cd	38
0x4717	38
0x4720	38
0x4732	38
0x4746	38
0x475f	38
0x476d	38
0x4780	85
0x4790	85
0x479e	85
0x47ae	75
0x47af	75
0x47df	75
0x4809	75
0x480a	75
0x4891	75
0x4895	75
0x48a0	75
0x48a9	75
0x48bb	75
0x48bf	75
0x48d6	75
0x48ff	75
0x4900	75
0x4987	75
0x498b	75
0x4996	75
0x499f	75
0x49b1	75
0x49b5	75
0x49d2	75
0x49e7	75
0x49ec	75
0x49ee	75
0x49fc	85
0x4a03	24
0x4a14	24
0x4a81	24
0x4b83	9
0x4ba4	7
0x4bc5	9
0x4bff	1
0x4c02	1
0x4c05	1
0x4c08	1
0x4c0b	1
0x4c0e	1
0x4c11	1
0x4c14	1
0x4c17	1
0x4c1a	1
0x4c1d	1
0x4c20	1
0x4c23	1
0x4c26	1
0x4c29	1
0x4c2c	1
0x4c2f	1
0x4c32	1
0x4c35	1
0x4c38	1
0x4c3b	1
0x4c3e	1
0x4c41	1
0x4c44	1
0x4c47	1
0x4c4a	1
0x4c4d	1
0x4c50	1
