0x0	0x0
0xd	0xd
0x60	0x60
0x86	0x86
0xc2	0xc2
0xe8	0xe8
0x12f	0x12f
0x155	0x155
0x1e2	0x1e2
0x1f3	0x1f3
0x222	0x222
0x239	0x239
0x256	0x256
0x268	0x268
0x28a	0x28a
0x2ab	0x2ab
0x2bd	0x2bd
0x2df	0x2df
0x2fd	0x2fd
0x328	0x328
0x37f	0x37f
0x3d6	0x3d6
0x401	0x401
0x46d	0x46d
0x484	0x484
0x4af	0x4af
0x4c6	0x4c6
0x50a	0x50a
0x535	0x535
0x564	0x564
0x57b	0x57b
0x592	0x592
0x5e0	0x5e0
0x5f7	0x5f7
0x670	0x670
0x6c7	0x6c7
0x6de	0x6de
0x730	0x730
0x75b	0x75b
0x786	0x786
0x79d	0x79d
0x7c8	0x7c8
0x81f	0x81f
0x84e	0x84e
0x865	0x865
0x89f	0x89f
0x8ca	0x8ca
0x8e1	0x8e1
0x905	0x905
0x91c	0x91c
0x977	0x977
0x9f2	0x9f2
0xa86	0xa86
0xa97	0xa97
0xaa2	0xaa2
0xaef	0xaef
0xb2a	0xb2a
0xb36	0xb36
0xb45	0xb45
0xb55	0xb55
0xb95	0xb95
0xbb1	0xbb1
0xbcf	0xbcf
0xc2e	0xc2e
0xc4b	0xc4b
0xc57	0xc57
0xc87	0xc87
0xd6a	0xd6a
0xd79	0xd79
0xdfb	0xdfb
0xe76	0xe76
0xf78	0xf78
0xf87	0xf87
0xfa2	0xfa2
0xfd7	0xfd7
0x1080	0x1080
0x108f	0x108f
0x10aa	0x10aa
0x10e9	0x10e9
0x11ab	0x11ab
0x1221	0x1221
0x136e	0x136e
0x137d	0x137d
0x1398	0x1398
0x13bc	0x13bc
0x141e	0x141e
0x1500	0x1500
0x150f	0x150f
0x1591	0x1591
0x15f4	0x15f4
0x1727	0x1727
0x1812	0x1812
0x191f	0x191f
0x1943	0x1943
0x1a55	0x1a55
0x1a65	0x1a65
0x1a9f	0x1a9f
0x1b57	0x1b57
0x1b66	0x1b66
0x1b81	0x1b81
0x1baf	0x1baf
0x1c7a	0x1c7a
0x1c89	0x1c89
0x1ca4	0x1ca4
0x1cd2	0x1cd2
0x1e3b	0x1e3b
0x1f0e	0x1f0e
0x1f1d	0x1f1d
0x1f38	0x1f38
0x1f54	0x1f54
0x1fc2	0x1fc2
0x1fd1	0x1fd1
0x1fec	0x1fec
0x2018	0x2018
0x2088	0x2088
0x2097	0x2097
0x20b2	0x20b2
0x211f	0x211f
0x2193	0x2193
0x21a2	0x21a2
0x2ae3	0x2ae3
0x2f27	0x2f27
0x2f7e	0x2f7e
0x2f8e	0x2f8e
0x2fd2	0x2fd2
0x3011	0x3011
0x302a	0x302a
0x3075	0x3075
0x3081	0x3081
0x309d	0x309d
0x30c0	0x30c0
0x30d7	0x30d7
0x314c	0x314c
0x315e	0x315e
0x318e	0x318e
0x31ee	0x31ee
0x327c	0x327c
0x3289	0x3289
0x3332	0x3332
0x3341	0x3341
0x335c	0x335c
0x33eb	0x33eb
0x349d	0x349d
0x34ac	0x34ac
0x34c7	0x34c7
0x3506	0x3506
0x3513	0x3513
0x3585	0x3585
0x3594	0x3594
0x35af	0x35af
0x35fb	0x35fb
0x363e	0x363e
0x364d	0x364d
0x3668	0x3668
0x3689	0x3689
0x36b0	0x36b0
0x373a	0x373a
0x3749	0x3749
0x378a	0x378a
0x3812	0x3812
0x3821	0x3821
0x383c	0x383c
0x385b	0x385b
0x3882	0x3882
0x390c	0x390c
0x391b	0x391b
0x3a80	0x3a80
0x3b7d	0x3b7d
0x3bae	0x3bae
0x3c36	0x3c36
0x3c50	0x3c50
0x40e3	0x40e3
0x40f0	0x40f0
0x412f	0x412f
0x41dd	0x41dd
0x41ec	0x41ec
0x4207	0x4207
0x4228	0x4228
0x426f	0x426f
0x427d	0x427d
0x42fe	0x42fe
0x430b	0x430b
0x43b2	0x43b2
0x43c1	0x43c1
0x43dc	0x43dc
0x43f7	0x43f7
0x4407	0x4407
0x4454	0x4454
0x46cd	0x46cd
0x4a14	0x4a14
0x1d3a0x21a	0x1d3a0x21a
0x1d3a0x1cf5	0x1d3a0x1cf5
0x1d3a0x2e5b	0x1d3a0x2e5b
0x1d3a0x40ca	0x1d3a0x40ca
0x1d3a0x4256	0x1d3a0x4256
0x1d3a0x4780	0x1d3a0x4780
