0x0	0xd
0x0	0x4bff
0x3f	0x4c4a
0x3f	0x4a
0xd	0xec
0xd	0x1e
0xa86	0xa8b
0xa97	0xaa2
0xa97	0xaa3
0xb2a	0xb36
0xb2a	0xb37
0xb45	0xb55
0xb45	0xb56
0xbb1	0xbbc
0xc2e	0xc37
0xc4b	0xc57
0xc4b	0xc58
0xdfb	0x1705B0xdfb
0x13bc	0x13c3
0x141e	0x1427
0x1591	0x1705B0x1591
0x191f	0x1928
0x1f54	0x21b4
0x2018	0x2088
0x2018	0x208c
0x211f	0x2193
0x211f	0x2197
0x40e3	0x40f0
0x40e3	0x40f1
0x4228	0x423d
0x426f	0x427d
0x426f	0x427e
0x46cd	0x4717
0x49d20x4256	0x49e70x4256
0x49d20x4780	0x49e70x4780
0x461e0x8c2	0x46360x8c2
0x2a350x29fb	0x2a6f0x29fb
0x2a090x29fb	0x2a210x29fb
0x28340x8c2	0x283d0x8c2
0x24b50x8c2	0x24c30x8c2
0x24b50x8c2	0x24c40x8c2
0x23a30x8c2	0x27410x8c2
0x48d60x4256	0x48ff0x4256
0x48d60x4256	0x49000x4256
0x48d60x4780	0x48ff0x4780
0x48d60x4780	0x49000x4780
0x479e0x4256	0x47ae0x4256
0x479e0x4256	0x47af0x4256
0x479e0x4780	0x47ae0x4780
0x479e0x4780	0x47af0x4780
0x45fe0x8c2	0x46b80x8c2
0x44a70x3a12	0x44f10x3a12
0x3f710x8c2	0x3f810x8c2
0x3f710x8c2	0x3f820x8c2
0x3db60x8c2	0x3dc30x8c2
0x3db60x8c2	0x3dc40x8c2
0x39970x398c	0x3a0c0x398c
0x25840x8c2	0x25b10x8c2
0x25840x8c2	0x25b20x8c2
0x23870x8c2	0x23930x8c2
0x23870x8c2	0x23940x8c2
0x19c	0x1e2
0x19c	0x1e6
0xec	0x159
0xec	0xf8
0x8a	0xc6
0x8a	0x96
0x64	0x4c3e
0x64	0x70
0xc6	0x4c29
0xc6	0xd2
0x159	0x4c02
0x159	0x165
0x133	0x4c14
0x133	0x13f
0x1f7	0x94e
0x94e	0x200
0x226	0x239
0x226	0x23d
0x23d	0x256
0x23d	0x25a
0x25a	0x268
0x25a	0x26c
0x26c	0x28a
0x26c	0x28e
0x28e	0x2ab
0x28e	0x2af
0x2af	0x2bd
0x2af	0x2c1
0x2c1	0x2df
0x2c1	0x2e3
0x2e3	0x961
0x961	0x977
0x961	0x9e4
0x301	0xe0b
0xe0b	0x30a
0x32c	0xe11B0x32c
0x383	0xe20
0xe20	0x38c
0x3da	0xe46
0xe46	0x3e3
0x405	0xe4cB0x405
0x40e	0x436
0x436	0x451
0x436	0x43f
0x471	0xedaB0x471
0x488	0x10c6
0x10c6	0x491
0x4b3	0x4c6
0x4b3	0x4ca
0x4ca	0x10d3
0x10d3	0x10e9
0x10d3	0x1156
0x50e	0x15a0
0x15a0	0x517
0x539	0x15a6
0x15a6	0x542
0x568	0x15b9B0x568
0x57f	0x592
0x57f	0x596
