0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x8a	0
0x96	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xc6	0
0xd2	0
0xdd	0
0xe8	0
0xec	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x133	0
0x13f	0
0x14a	0
0x155	0
0x159	0
0x165	0
0x170	0
0x17b	0
0x186	0
0x191	0
0x19c	0
0x1e2	0
0x1e6	0
0x1eb	0
0x1f3	0
0x1f7	1
0x200	0
0x21a	0
0x222	0
0x226	115
0x239	0
0x23d	0
0x256	0
0x25a	0
0x268	0
0x26c	0
0x28a	0
0x28e	0
0x2ab	0
0x2af	0
0x2bd	0
0x2c1	0
0x2df	0
0x2e3	0
0x2f3	0
0x2f5	0
0x2fd	0
0x301	1
0x30a	0
0x320	0
0x328	0
0x32c	2
0x335	0
0x377	0
0x37f	0
0x383	1
0x38c	0
0x3ce	0
0x3d6	0
0x3da	1
0x3e3	0
0x3f9	0
0x401	0
0x405	1
0x40e	0
0x436	0
0x43f	0
0x451	0
0x465	0
0x46d	0
0x471	121
0x47a	0
0x47c	0
0x484	0
0x488	1
0x491	0
0x4a7	0
0x4af	0
0x4b3	79
0x4c6	0
0x4ca	0
0x500	0
0x502	0
0x50a	0
0x50e	1
0x517	0
0x52d	0
0x535	0
0x539	1
0x542	0
0x55c	0
0x564	0
0x568	5
0x571	0
0x573	0
0x57b	0
0x57f	2
0x592	0
0x596	0
0x5c2	0
0x5d8	0
0x5e0	0
0x5e4	64
0x5f7	0
0x5fb	0
0x611	0
0x639	0
0x642	0
0x654	0
0x668	0
0x670	0
0x674	1
0x67d	0
0x6bf	0
0x6c7	0
0x6cb	1
0x6de	0
0x6e2	0
0x70e	0
0x728	0
0x730	0
0x734	1
0x73d	0
0x753	0
0x75b	0
0x75f	1
0x768	0
0x77e	0
0x786	0
0x78a	54
0x793	0
0x795	0
0x79d	0
0x7a1	16
0x7aa	0
0x7c0	0
0x7c8	0
0x7cc	1
0x7d5	0
0x817	0
0x81f	0
0x823	2
0x82c	0
0x846	0
0x84e	0
0x852	5
0x865	0
0x869	0
0x895	0
0x897	0
0x89f	0
0x8a3	15
0x8ac	0
0x8c2	0
0x8ca	0
0x8ce	121
0x8e1	0
0x8e5	0
0x8fb	0
0x8fd	0
0x905	0
0x909	3
0x91c	0
0x920	0
0x94c	0
0x94e	0
0x961	0
0x977	0
0x9e4	0
0x9f2	0
0xa5f	87
0xa70	0
0xa78	0
0xa86	0
0xa8b	0
0xa97	0
0xaa2	0
0xaa3	0
0xaef	0
0xaf0	0
0xb2a	0
0xb36	0
0xb37	0
0xb45	11
0xb55	0
0xb56	0
0xb86	0
0xb95	0
0xb96	0
0xbb1	0
0xbbc	40
0xbcf	0
0xbd0	0
0xbe6	0
0xbed	0
0xbee	0
0xbfb	0
0xc09	0
0xc16	0
0xc28	0
0xc2e	114
0xc37	0
0xc39	0
0xc3f	0
0xc4b	0
0xc57	0
0xc58	30
0xc87	0
0xc88	0
0xcb6	0
0xcc4	0
0xd6a	0
0xd6e	0
0xd79	0
0xd82	0
0xdfb	307
0xe02	0
0xe03	11
0xe0b	0
0xe11	2
