0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8c	0x8a
0x91	0x8a
0x92	0x8a
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc2	0xc2
0xc8	0xc6
0xcd	0xc6
0xd3	0xd2
0xd8	0xd2
0xde	0xdd
0xe3	0xdd
0xe8	0xe8
0xee	0xec
0xf3	0xec
0xf4	0xec
0xf9	0xf8
0xfe	0xf8
0xff	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x12f	0x12f
0x135	0x133
0x13a	0x133
0x140	0x13f
0x145	0x13f
0x14b	0x14a
0x150	0x14a
0x155	0x155
0x15b	0x159
0x160	0x159
0x166	0x165
0x16b	0x165
0x171	0x170
0x176	0x170
0x17c	0x17b
0x181	0x17b
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19d	0x19c
0x19f	0x19c
0x1c0	0x19c
0x1c2	0x19c
0x1c5	0x19c
0x1c6	0x19c
0x1ca	0x19c
0x1cd	0x19c
0x1ce	0x19c
0x1d1	0x19c
0x1d2	0x19c
0x1d3	0x19c
0x1d4	0x19c
0x1d5	0x19c
0x1da	0x19c
0x1dd	0x19c
0x1de	0x19c
0x1e2	0x1e2
0x1e3	0x1e2
0x1e7	0x1e6
0x1e8	0x1e6
0x1ec	0x1eb
0x1ee	0x1eb
0x1ef	0x1eb
0x1f3	0x1f3
0x1f9	0x1f7
0x1fc	0x1f7
0x201	0x200
0x203	0x200
0x206	0x200
0x207	0x200
0x208	0x200
0x209	0x200
0x20c	0x200
0x20e	0x200
0x212	0x200
0x214	0x200
0x217	0x200
0x21b	0x21a
0x21d	0x21a
0x21e	0x21a
0x222	0x222
0x228	0x226
0x22b	0x226
0x22e	0x226
0x22f	0x226
0x230	0x226
0x233	0x226
0x234	0x226
0x235	0x226
0x239	0x239
0x23f	0x23d
0x243	0x23d
0x245	0x23d
0x247	0x23d
0x249	0x23d
0x250	0x23d
0x251	0x23d
0x252	0x23d
0x256	0x256
0x25c	0x25a
0x25e	0x25a
0x261	0x25a
0x262	0x25a
0x263	0x25a
0x264	0x25a
0x268	0x268
0x26e	0x26c
0x270	0x26c
0x272	0x26c
0x275	0x26c
0x278	0x26c
0x27a	0x26c
0x27b	0x26c
0x27c	0x26c
0x283	0x26c
0x284	0x26c
0x285	0x26c
0x286	0x26c
0x28a	0x28a
0x298	0x28e
0x29a	0x28e
0x29c	0x28e
0x29e	0x28e
0x2a5	0x28e
0x2a6	0x28e
0x2a7	0x28e
0x2ab	0x2ab
0x2b1	0x2af
0x2b3	0x2af
0x2b6	0x2af
0x2b7	0x2af
0x2b8	0x2af
0x2b9	0x2af
0x2bd	0x2bd
0x2c3	0x2c1
0x2c5	0x2c1
0x2c7	0x2c1
0x2ca	0x2c1
0x2cd	0x2c1
0x2cf	0x2c1
0x2d0	0x2c1
0x2d1	0x2c1
0x2d8	0x2c1
0x2d9	0x2c1
0x2da	0x2c1
0x2db	0x2c1
0x2df	0x2df
0x2ef	0x2e3
0x2f6	0x2f5
0x2f8	0x2f5
0x2f9	0x2f5
0x2fd	0x2fd
0x303	0x301
0x306	0x301
0x30b	0x30a
0x30d	0x30a
0x312	0x30a
0x314	0x30a
0x318	0x30a
0x31a	0x30a
0x31d	0x30a
0x321	0x320
0x323	0x320
0x324	0x320
0x328	0x328
0x32e	0x32c
0x331	0x32c
0x336	0x335
0x338	0x335
0x33b	0x335
0x350	0x335
0x351	0x335
0x366	0x335
0x369	0x335
0x36b	0x335
0x36f	0x335
0x371	0x335
0x374	0x335
0x378	0x377
0x37a	0x377
0x37b	0x377
0x37f	0x37f
0x385	0x383
0x388	0x383
0x38d	0x38c
0x38f	0x38c
0x392	0x38c
0x3a7	0x38c
0x3a8	0x38c
0x3bd	0x38c
0x3c0	0x38c
0x3c2	0x38c
0x3c6	0x38c
0x3c8	0x38c
0x3cb	0x38c
0x3cf	0x3ce
0x3d1	0x3ce
0x3d2	0x3ce
0x3d6	0x3d6
0x3dc	0x3da
0x3df	0x3da
0x3e4	0x3e3
0x3e6	0x3e3
0x3eb	0x3e3
0x3ed	0x3e3
0x3f1	0x3e3
0x3f3	0x3e3
0x3f6	0x3e3
0x3fa	0x3f9
0x3fc	0x3f9
0x3fd	0x3f9
0x401	0x401
0x407	0x405
0x40a	0x405
0x40f	0x40e
0x411	0x40e
0x414	0x40e
0x416	0x40e
0x419	0x40e
0x41f	0x40e
0x422	0x40e
0x424	0x40e
0x428	0x40e
0x42a	0x40e
0x42c	0x40e
0x42e	0x40e
0x430	0x40e
0x434	0x40e
0x439	0x436
0x43a	0x436
0x43b	0x436
0x441	0x43f
0x442	0x43f
0x445	0x43f
0x447	0x43f
0x44a	0x43f
0x44d	0x43f
0x458	0x451
0x45d	0x451
0x45f	0x451
0x462	0x451
0x466	0x465
0x468	0x465
0x469	0x465
0x46d	0x46d
0x473	0x471
0x476	0x471
0x47d	0x47c
0x47f	0x47c
0x480	0x47c
0x484	0x484
0x48a	0x488
0x48d	0x488
0x492	0x491
0x494	0x491
0x499	0x491
0x49b	0x491
0x49f	0x491
0x4a1	0x491
0x4a4	0x491
0x4a8	0x4a7
0x4aa	0x4a7
0x4ab	0x4a7
0x4af	0x4af
0x4b5	0x4b3
0x4b8	0x4b3
0x4bb	0x4b3
0x4bc	0x4b3
0x4bd	0x4b3
0x4c0	0x4b3
0x4c1	0x4b3
0x4c2	0x4b3
0x4c6	0x4c6
0x4cc	0x4ca
0x4d0	0x4ca
0x4d1	0x4ca
0x4e6	0x4ca
0x4e8	0x4ca
0x4ea	0x4ca
0x4f0	0x4ca
0x4f2	0x4ca
0x4f4	0x4ca
0x4fc	0x4ca
0x503	0x502
0x505	0x502
0x506	0x502
0x50a	0x50a
0x510	0x50e
0x513	0x50e
0x518	0x517
0x51a	0x517
0x51f	0x517
0x521	0x517
0x525	0x517
0x527	0x517
0x52a	0x517
0x52e	0x52d
0x530	0x52d
0x531	0x52d
0x535	0x535
0x53b	0x539
0x53e	0x539
0x543	0x542
0x545	0x542
0x548	0x542
0x549	0x542
0x54a	0x542
0x54b	0x542
0x54e	0x542
0x550	0x542
0x554	0x542
0x556	0x542
0x559	0x542
0x55d	0x55c
0x55f	0x55c
0x560	0x55c
0x564	0x564
0x56a	0x568
0x56d	0x568
0x574	0x573
0x576	0x573
0x577	0x573
0x57b	0x57b
0x581	0x57f
0x584	0x57f
0x587	0x57f
0x588	0x57f
0x589	0x57f
0x58c	0x57f
0x58d	0x57f
0x58e	0x57f
0x592	0x592
0x598	0x596
0x59c	0x596
0x59d	0x596
0x5b2	0x596
0x5b4	0x596
0x5b6	0x596
0x5be	0x596
0x5c3	0x5c2
0x5c5	0x5c2
0x5ca	0x5c2
0x5cc	0x5c2
0x5d0	0x5c2
0x5d2	0x5c2
0x5d5	0x5c2
0x5d9	0x5d8
0x5db	0x5d8
0x5dc	0x5d8
0x5e0	0x5e0
0x5e6	0x5e4
0x5e9	0x5e4
0x5ec	0x5e4
0x5ed	0x5e4
0x5ee	0x5e4
0x5f1	0x5e4
0x5f2	0x5e4
0x5f3	0x5e4
0x5f7	0x5f7
0x5fd	0x5fb
0x601	0x5fb
0x603	0x5fb
0x605	0x5fb
0x60d	0x5fb
0x612	0x611
0x614	0x611
0x617	0x611
0x619	0x611
0x61c	0x611
0x622	0x611
0x625	0x611
0x627	0x611
0x62b	0x611
0x62d	0x611
0x62f	0x611
0x631	0x611
0x633	0x611
0x637	0x611
0x63c	0x639
0x63d	0x639
0x63e	0x639
0x644	0x642
0x645	0x642
0x648	0x642
0x64a	0x642
0x64d	0x642
0x650	0x642
0x65b	0x654
0x660	0x654
0x662	0x654
0x665	0x654
0x669	0x668
0x66b	0x668
0x66c	0x668
0x670	0x670
0x676	0x674
0x679	0x674
0x67e	0x67d
0x680	0x67d
0x683	0x67d
0x698	0x67d
0x699	0x67d
0x6ae	0x67d
0x6b1	0x67d
0x6b3	0x67d
0x6b7	0x67d
0x6b9	0x67d
0x6bc	0x67d
0x6c0	0x6bf
0x6c2	0x6bf
0x6c3	0x6bf
0x6c7	0x6c7
0x6cd	0x6cb
0x6d0	0x6cb
0x6d3	0x6cb
0x6d4	0x6cb
0x6d5	0x6cb
0x6d8	0x6cb
0x6d9	0x6cb
0x6da	0x6cb
0x6de	0x6de
0x6e4	0x6e2
0x6e8	0x6e2
0x6e9	0x6e2
0x6fe	0x6e2
0x700	0x6e2
0x702	0x6e2
0x70a	0x6e2
0x70f	0x70e
0x711	0x70e
0x714	0x70e
0x715	0x70e
0x716	0x70e
0x717	0x70e
0x71a	0x70e
0x71c	0x70e
0x720	0x70e
0x722	0x70e
0x725	0x70e
0x729	0x728
0x72b	0x728
0x72c	0x728
0x730	0x730
0x736	0x734
0x739	0x734
0x73e	0x73d
0x740	0x73d
0x745	0x73d
0x747	0x73d
0x74b	0x73d
0x74d	0x73d
0x750	0x73d
0x754	0x753
0x756	0x753
0x757	0x753
0x75b	0x75b
0x761	0x75f
0x764	0x75f
0x769	0x768
0x76b	0x768
0x770	0x768
0x772	0x768
0x776	0x768
0x778	0x768
0x77b	0x768
0x77f	0x77e
0x781	0x77e
0x782	0x77e
0x786	0x786
0x78c	0x78a
0x78f	0x78a
0x796	0x795
0x798	0x795
0x799	0x795
0x79d	0x79d
