0x8	0x10
0x1cc3	0x1cd6
0x1cd2	0x1cbe
0x1d02	0x1d15
0x1d11	0x1cfd
0x1d3e	0x1d51
0x1d4d	0x1d39
0x1d61	0x1d7e
0x1d9b	0x1da3
0x1dad	0x1dc8
0x1dbb	0x1dc3
0x1dc9	0x1e9b
0x1dcd	0x1dd40x1c36
0x1eb0	0x1f000x1c36
0x227e	0x2286
0x229d	0x22b0
0x22bc	0x231c
0x22ca	0x22cf
0x2304	0x2309
0x2318	0x22b6
0x2390	0x23a3
0x239f	0x238b
0x23cf	0x23e2
0x23de	0x23ca
0x23fd	0x240e
0x2410	0x2eb7
0x248a	0x249d
0x2499	0x2485
0x24ad	0x24ca
0x24e5	0x24ed
0x24f7	0x2512
0x2505	0x250d
0x2513	0x251e
0x2517	0x1dd40x23fc
0x2533	0x1f000x23fc
0x2638	0x2640
0x263c	0x2f24
0x264b	0x2654
0x2650	0x262a
0x2656	0x265e
0x265a	0x2f46
0x2682	0x268e
0x268a	0x2f68
0x269c	0x26a8
0x26a4	0x2f8a
0x26b5	0x26c0
0x26bc	0x2fac
0x2faf	0x3029
0x2fb1	0x3017
0x2fb3	0x301a
0x2fb5	0x301d
0x2fb7	0x3020
0x2fb9	0x3023
0x2fbb	0x3026
0x2fbd	0x3005
0x2fbf	0x3008
0x2fc1	0x300b
0x2fc3	0x300e
0x2fc5	0x3011
0x2fc7	0x3014
0x2fc9	0x2ff3
0x2fcb	0x2ff6
0x2fcd	0x2ff9
0x2fcf	0x2ffc
0x2fd1	0x2fff
0x2fd3	0x3002
0x2fd5	0x2fe1
0x2fd7	0x2fe4
0x2fd9	0x2fe7
0x2fdb	0x2fea
0x2fdd	0x2fed
0x2fdf	0x2ff0
0x1c360x1e39	0x1e560x1c36
0x23fc0x1e39	0x1e560x23fc
0x1c360x1e25	0x1e110x1c36
0x23fc0x1e25	0x1e110x23fc
0x1c360x1e16	0x1e290x1c36
0x23fc0x1e16	0x1e290x23fc
0x1c360x1ddb	0x1e640x1c36
0x23fc0x1ddb	0x1e640x23fc
0x1c360x1dd6	0x1ddf0x1c36
0x23fc0x1dd6	0x1ddf0x23fc
0x84c0x1965	0x2dfb0x84c
0x8ca0x1965	0x2dfb0x8ca
0x192e0x1965	0x2dfb0x192e
0x84c0x1942	0x2dd60x84c
0x8ca0x1942	0x2dd60x8ca
0x192e0x1942	0x2dd60x192e
0x84c0x193b	0x19460x84c
0x8ca0x193b	0x19460x8ca
0x15c0xa28	0x2c890x15c
0x5560xa28	0x2c890x556
0x15c0xa21	0xa2c0x15c
0x5560xa21	0xa2c0x556
0x15c0xa16	0xa1f0x15c
0x5560xa16	0xa1f0x556
0x5560x6b1	0x69d0x556
0x6f70x6b1	0x69d0x6f7
0x5560x6a2	0x6b50x556
0x6f70x6a2	0x6b50x6f7
0x27b0x2e2	0x2ff0x27b
0x6ef0x2e2	0x2ff0x6ef
0x27b0x2ce	0x2ba0x27b
0x6ef0x2ce	0x2ba0x6ef
0x27b0x2bf	0x2d20x27b
0x6ef0x2bf	0x2d20x6ef
0x1f17V0xfcc	0x1f67B0xfcc
0x1fdbV0xfcc	0x2e91B0xfcc
0x20ceV0x145b	0x20d3B0x145b
0x200cV0x145b	0x2014B0x145b
0x202bV0x145b	0x203eB0x145b
0x2052V0x145b	0x205aB0x145b
0x2071V0x145b	0x2084B0x145b
0x20e8V0x145b	0x20edB0x145b
0x20fcV0x145b	0x208aB0x145b
0x2090V0x145b	0x2100B0x145b
0x2174V0x145b	0x2187B0x145b
0x21dcV0x145b	0x21f9B0x145b
0x21b3V0x145b	0x21c6B0x145b
0x2183V0x145b	0x216fB0x145b
0x21c2V0x145b	0x21aeB0x145b
0x25bbV0xab3	0x2605B0xab3
0x25b3V0xab3	0x25bfB0xab3
0x25c4V0xab3	0x25d8B0xab3
0x2607V0xab3	0x2edeB0xab3
0x25e3V0xab3	0x2605B0xab3
0x25efV0xab3	0x2605B0xab3
0x25d4V0xab3	0x2605B0xab3
0x2601V0xab3	0x25eaB0xab3
0x2626V0x2605V0xab3	0x2616B0x2605B0xab3
0x261bV0x2605V0xab3	0x2f01B0x2605B0xab3
