0x1dcd	0x2630
0x2517	0x2630
0xb4f	0x1b54
0xd2f	0x192e
0xe78	0x1c36
0x1616	0x192e
0x1a79	0x192e
0x1ac4	0x23fc
0x3029	0x28b7
0x3017	0x826
0x301a	0x84c
0x301d	0x8ca
0x3020	0x8f6
0x3023	0x924
0x3026	0x9ed
0x3005	0x6f7
0x3008	0x77a
0x300b	0x79e
0x300e	0x7a6
0x3011	0x7cc
0x3014	0x7f8
0x2ff3	0x4d6
0x2ff6	0x4fc
0x2ff9	0x528
0x2ffc	0x556
0x2fff	0x6c9
0x3002	0x6ef
0x2fe1	0x15c
0x2fe4	0x19a
0x2fe7	0x1d5
0x2fea	0x27b
0x2fed	0x30d
0x2ff0	0x315
0x6ef	0x12df
0xa130x15c	0x192e
0xa130x556	0x192e
0x1f67B0xfcc	0x23fc
0x21c6B0x145b	0x1c36
