0x0	0xc
0x1a	0x2b
0xd22	0xd2e
0x11a5	0x11b2
0x1887	0x1895
0x1bc9	0x1bd5
0x1be1	0x1c08
0x22c0	0x22ce
0x10	0x1a
0xc3	0xcf
0x7c	0x88
0x115	0x120
0xa36	0xa54
0x1eb	0x201
0x205	0x213
0x217	0x234
0xa59	0xa6c
0xaca	0xad7
0x32b	0x35a
0x35e	0x36c
0x370	0x38d
0x391	0x3dc
0x3e0	0x3ee
0x3f2	0x40f
0x413	0x45e
0x462	0x470
0x474	0x491
0xc39	0xc48
0xea2	0xeb5
0xf77	0xf8f
0xfdd	0xfe9
0x56c	0x582
0x586	0x594
0x598	0x5b5
0x5b9	0x604
0x608	0x616
0x61a	0x637
0x110f	0x111b
0x11fb	0x120e
0x12df	0x131c
0x70d	0x738
0x73c	0x74a
0x74e	0x76b
0x136a	0x1385
0x148e	0x14a1
0x15c1	0x15d9
0x166b	0x167d
0x1737	0x174a
0x862	0x888
0x88c	0x89a
0x89e	0x8bb
0x1826	0x183e
0x192e	0x193f0x192e
0x93a	0x975
0x979	0x987
0x98b	0x9a8
0x1997	0x19a6
0xe5	0xf0
0xb23	0xb3b
0xb5a	0xb7c
0x1b54	0x1b5c
0xbb8	0xbc5
0xb96	0xba4
0xba4	0xbb8
0xbc5	0xbce
0xc7e	0xc88
0xcbe	0xcd0
0xcda	0xcdf
0xd15	0xd18
0xdb3	0xe21
0xd43	0xd48
0xd18	0xd22
0xe39	0xe60
0xe21	0xe2a
0xe60	0xe69
0xef1	0xf12
0x1035	0x1044
0x1090	0x109f
0x1151	0x1167
0x116b	0x1186
0x1195	0x119b
0x11d4	0x11df
0x11b3	0x11c6
0x119b	0x11a5
0x124a	0x1259
0x1337	0x1345
0x1345	0x1359
0x13c2	0x13d1
0x141d	0x1425
0x14dd	0x14ec
0x1538	0x155a
0x62	0x6d
0x1620	0x1625
0x1791	0x17a0
0x2b	0x36
0x187b	0x187e
0x18a2	0x18a7
0x187e	0x1887
0x226c	0x2282
0x19dc	0x19e5
0x1a22	0x1a34
0x1a3e	0x1a43
0x1a83	0x1a88
0x1b79	0x1b7d
0x1b91	0x1ba6
0x1b7d	0x1b84
0x1baa	0x1bc9
0x1bd5	0x1bda
0x1bda	0x1be1
0x1c48	0x1c4e
0x1cd6	0x1cfd
0x1cbe	0x1cc7
0x1d15	0x1d39
0x1cfd	0x1d06
0x1d51	0x1d65
0x1d39	0x1d42
0x1d7e	0x1d9f
0x1da3	0x1db1
0x1dc8	0x1dcd
0x1dc3	0x1dc8
0x1e9b	0x1eb4
0x2630	0x263c
0x2286	0x22a1
0x22b0	0x22b6
0x231c	0x238b
0x22cf	0x2308
0x22b6	0x22c0
0x23a3	0x23ca
0x238b	0x2394
0x23ca	0x23d3
0x240e	0x2414
0x249d	0x24b1
0x2485	0x248e
0x24ca	0x24e9
0x24ed	0x24fb
0x2512	0x2517
0x250d	0x2512
0x251e	0x2537
0x2654	0x265a
0x265e	0x2686
0x268e	0x26a0
0x26a8	0x26b9
0x26c0	0x26d3
0x15c	0x16e
0x19a	0x1ac
0x1d5	0x1e7
0x27b	0x28d
0x315	0x327
0x4d6	0x4e8
0x4fc	0x50e
0x528	0x53a
0x556	0x568
0x6c9	0x6db
0x6f7	0x709
0x7a6	0x7b8
0x7cc	0x7de
0x7f8	0x80a
0x826	0x838
0x84c	0x85e
0x8ca	0x8dc
0x8f6	0x908
0x924	0x936
0x9ed	0x9ff
0x36	0x41
0x41	0x4c
0x4c	0x57
0x57	0x62
0x6d	0x78
0x88	0x93
0x93	0x9e
0x9e	0xa9
0xa9	0xb4
0xb4	0xbf
0xcf	0xda
0xda	0xe5
0xf0	0xfb
0xfb	0x106
0x106	0x111
0x120	0x12b
0x12b	0x136
0x136	0x141
0x141	0x14c
0x14c	0x157
0xb7c	0xb84
0x1186	0x1195
0x131c	0x1324
0x1359	0x1362
0x1c4e	0x1cbe
0x1d65	0x1d7e
0x1db1	0x1dbf
0x22a1	0x22b0
