0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x5d	0x5b	0
0x8e	0x8c	0
0xae	0xac	0
0xc3	0xc1	0
0x212	0x20e	1
0x212	0x210	0
0x213	0x20c	1
0x213	0x212	0
0x215	0x213	1
0x215	0x35fV0x1fe	0
0x216	0x20b	1
0x216	0x215	0
0x21d	0x21b	0
0x224	0x21e	1
0x224	0x222	0
0x22c	0x21d	0
0x22c	0x229	1
0x233	0x21d	0
0x233	0x230	1
0x24d	0x235	1
0x24d	0x24b	0
0x251	0x21d	0
0x251	0x24e	1
0x255	0x21d	1
0x255	0x253	0
0x25e	0x25b	0
0x265	0x261	1
0x265	0x263	0
0x266	0x25f	1
0x266	0x265	0
0x269	0x266	1
0x269	0x35fV0x1fe	0
0x26d	0x266	1
0x26d	0x53eV0x569V0xcc	0
0x271	0x25e	0
0x271	0x26e	1
0x295	0x25b	0
0x295	0x25e	1
0x298	0x296	0
0x29b	0x295	0
0x29b	0x298	1
0x2c0	0x29e	0
0x2c7	0x2c3	1
0x2c7	0x2c5	0
0x2c8	0x2c1	1
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ca	0x2c0	1
0x2ca	0x2c9	0
0x2d1	0x2cd	1
0x2d1	0x2cf	0
0x2d2	0x2cb	1
0x2d2	0x2d1	0
0x2d4	0x2d2	1
0x2d4	0x53eV0x569V0xcc	0
0x2d5	0x2ca	1
0x2d5	0x2d4	0
0x57a	0x9f	0
0x57a	0xa0	1
0x57b	0x576	1
0x57b	0x57a	0
0x57c	0x57b	0
0x593	0xa0	0
0x593	0x590	1
0x594	0x593	0
0x5a0	0x594	0
0x5a0	0x595	1
0x5a1	0x5a0	0
0x5ac	0xa0	0
0x5ac	0x594	1
0x5b3	0x5ac	0
0x5b3	0x5b0	1
0x5b4	0x9f	1
0x5b4	0x5b3	0
0x5be	0x5ac	0
0x5c1	0x595	1
0x5c1	0x5be	0
0x5c2	0x5c1	0
0x5d1	0x5cf	0
0x5d5	0x5be	0
0x5d5	0x5d2	1
0x5d8	0x5d6	0
0x5db	0x5d5	1
0x5db	0x5d8	0
0x5de	0x5db	1
0x5de	0x5dc	0
0x5df	0x5d8	1
0x5df	0x5de	0
0x5e1	0x5d1	0
0x5e1	0x5df	1
0x5e5	0x595	1
0x5e5	0x5e1	0
0x5e8	0x5d1	1
0x5e8	0x5e1	0
0x5e9	0x5e5	1
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x603	0x5ac	0
0x603	0x5be	1
0x604	0x5ff	1
0x604	0x603	0
0x605	0x9f	1
0x605	0x604	0
0x606	0x605	0
0x613	0x5ac	0
0x613	0x610	1
0x617	0x5d1	0
0x617	0x614	1
0x61e	0x5be	1
0x61e	0x5d1	0
0x61f	0x61a	1
0x61f	0x61e	0
0x73c	0x73a	0
0x73f	0x255	0
0x73f	0x73c	1
0x7b9	0x7b2	1
0x7b9	0x7b7	0
0x7ee	0x7e7	1
0x7ee	0x7ec	0
0x860	0x85e	0
0x867	0x863	1
0x867	0x865	0
0x868	0x861	1
0x868	0x867	0
0x86b	0x868	1
0x86b	0x139V0x66	0
0x870	0x860	1
0x870	0x86e	0
0x873	0x871	0
0x876	0x870	0
0x876	0x873	1
0x8bc	0x8ba	0
0x8c3	0x8bf	1
0x8c3	0x8c1	0
0x8c4	0x8bd	1
0x8c4	0x8c3	0
0x8c7	0x8c4	1
0x8c7	0x35fV0x1f4V0xb7	0
0x8cc	0x8bc	1
0x8cc	0x8ca	0
0x8cf	0x8cd	0
0x8d2	0x8cc	0
0x8d2	0x8cf	1
0x3260x0	0x00x31e	0
0x3260x9ba	0x9ba0x31e	0
0x31e0x0	0x00x31a	2
0x31e0x0	0x00x316	4
0x31e0x0	0x00x316	5
0x31e0x0	0x00x31d	0
0x31e0x0	0x00x319	3
0x31e0x0	0x00x108	1
0x31e0x9ba	0x9ba0x31d	0
0x31e0x9ba	0x9ba0x31a	2
0x31e0x9ba	0x9ba0x319	3
0x31e0x9ba	0x9ba0x316	4
0x31e0x9ba	0x9ba0x316	5
0x31e0x9ba	0x9ba0x108	1
0x1080x0	0x00xe7	0
0x1080x9ba	0x9ba0xe7	0
0x139S0x66	0x118V0x66	0
0x356S0x1fe	0x335V0x1fe	0
0x35dS0x1fe	0x359V0x1fe	1
0x35dS0x1fe	0x35bV0x1fe	0
0x35eS0x1fe	0x357V0x1fe	1
0x35eS0x1fe	0x35dV0x1fe	0
0x35fS0x1fe	0x356V0x1fe	1
0x35fS0x1fe	0x35eV0x1fe	0
0x53eS0x584	0xa0	0
0x545S0x584	0x541V0x584	1
0x545S0x584	0x543V0x584	0
0x546S0x584	0x53fV0x584	1
0x546S0x584	0x545V0x584	0
0x548S0x584	0x53eV0x584	0
0x548S0x584	0x546V0x584	1
0x54aS0x584	0x53eV0x584	0
0x54aS0x584	0x548V0x584	1
0x356S0x1f4S0xb7	0x335V0x1f4V0xb7	0
0x35dS0x1f4S0xb7	0x359V0x1f4V0xb7	1
0x35dS0x1f4S0xb7	0x35bV0x1f4V0xb7	0
0x35eS0x1f4S0xb7	0x357V0x1f4V0xb7	1
0x35eS0x1f4S0xb7	0x35dV0x1f4V0xb7	0
0x35fS0x1f4S0xb7	0x356V0x1f4V0xb7	1
0x35fS0x1f4S0xb7	0x35eV0x1f4V0xb7	0
0x55fS0xcc	0xd4	0
0x55fS0xcc	0xd5	1
0x560S0xcc	0x55bV0xcc	1
0x560S0xcc	0x55fV0xcc	0
0x561S0xcc	0x560V0xcc	0
0x53eS0x569S0xcc	0xd5	0
0x545S0x569S0xcc	0x541V0x569V0xcc	1
0x545S0x569S0xcc	0x543V0x569V0xcc	0
0x546S0x569S0xcc	0x53fV0x569V0xcc	1
0x546S0x569S0xcc	0x545V0x569V0xcc	0
0x548S0x569S0xcc	0x53eV0x569V0xcc	0
