0x0	0x0	0
0x3f	0x3f	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x44	0x44	0
0x45	0x45	0
0x49	0x49	0
0x4c	0x4c	0
0x53	0x53	0
0x56	0x56	0
0x5b	0x5b	0
0x5d	0x5d	0
0x5e	0x5e	0
0x62	0x62	0
0x68	0x68	0
0x6b	0x6b	0
0x8c	0x8c	0
0x8e	0x8e	0
0x8f	0x8f	0
0x93	0x93	0
0x99	0x99	0
0x9c	0x9c	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa7	0xa7	0
0xac	0xac	0
0xae	0xae	0
0xaf	0xaf	0
0xb3	0xb3	0
0xb9	0xb9	0
0xbc	0xbc	0
0xc1	0xc1	0
0xc3	0xc3	0
0xc4	0xc4	0
0xc8	0xc8	0
0xce	0xce	0
0xd1	0xd1	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd7	0xd7	0
0xdc	0xdc	0
0x1ff	0x1ff	0
0x201	0x201	0
0x204	0x204	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20e	0x20e	0
0x210	0x210	0
0x212	0x212	0
0x213	0x213	0
0x215	0x215	0
0x216	0x216	0
0x217	0x217	0
0x21b	0x21b	0
0x21d	0x21d	0
0x21e	0x21e	0
0x222	0x222	0
0x224	0x224	0
0x227	0x227	0
0x229	0x229	0
0x22c	0x22c	0
0x22e	0x22e	0
0x230	0x230	0
0x233	0x233	0
0x235	0x235	0
0x24b	0x24b	0
0x24d	0x24d	0
0x24e	0x24e	0
0x251	0x251	0
0x253	0x253	0
0x255	0x255	0
0x256	0x256	0
0x25b	0x25b	0
0x25e	0x25e	0
0x25f	0x25f	0
0x261	0x261	0
0x263	0x263	0
0x265	0x265	0
0x266	0x266	0
0x269	0x269	0
0x26d	0x26d	0
0x26e	0x26e	0
0x271	0x271	0
0x273	0x273	0
0x295	0x295	0
0x296	0x296	0
0x298	0x298	0
0x29b	0x29b	0
0x29e	0x29e	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x573	0x573	0
0x576	0x576	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x585	0x585	0
0x589	0x589	0
0x590	0x590	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5ac	0x5ac	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f8	0x5f8	0
0x5ff	0x5ff	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x610	0x610	0
0x613	0x613	0
0x614	0x614	0
0x617	0x617	0
0x61a	0x61a	0
0x61e	0x61e	0
0x61f	0x61f	0
0x73a	0x73a	0
0x73c	0x73c	0
