0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x83	1
0x87	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xc3	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x115	1
0x121	1
0x12c	1
0x137	1
0x142	1
0x14d	1
0x151	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x189	1
0x194	1
0x19f	1
0x1aa	1
0x1ae	1
0x1ba	1
0x1c5	1
0x1d0	1
0x1db	1
0x1e6	1
0x1ea	1
0x1f6	1
0x201	1
0x20c	1
0x217	1
0x222	1
0x22d	1
0x238	1
0x23c	1
0x248	1
0x253	1
0x25e	1
0x269	1
0x274	1
0x279	1
0x281	2
0x297	1
0x2a5	1
0x2aa	6
0x2b7	1
0x2bf	15
0x2cc	1
0x2d4	7
0x2e1	1
0x2e9	1
0x2f3	1
0x301	1
0x306	1
0x30e	1
0x316	1
0x324	1
0x329	1
0x331	1
0x339	1
0x346	1
0x34e	1
0x35c	1
0x361	1
0x36f	1
0x374	1
0x382	1
0x387	1
0x38f	1
0x39d	1
0x3a2	1
0x3b0	1
0x3b5	1
0x3c3	1
0x3c8	1
0x3d0	1
0x3d8	1
0x3e6	1
0x3eb	1
0x3f3	1
0x401	1
0x406	1
0x413	1
0x421	1
0x426	1
0x434	1
0x439	1
0x447	1
0x44c	1
0x45a	1
0x45f	1
0x46d	1
0x472	1
0x480	1
0x485	1
0x48d	1
0x495	1
0x4a3	1
0x4a8	1
0x4b6	1
0x4bb	1
0x4c9	1
0x4ce	1
0x4dc	1
0x4e1	1
0x4ef	1
0x4f4	1
0x502	1
0x507	1
0x50f	1
0x517	1
0x51f	1
0x52d	1
0x532	1
0x540	1
0x54e	1
0x553	1
0x592	1
0x59a	1
0x5ad	2
0x5bb	2
0x5cf	2
0x5d8	2
0x5e0	1
0x639	2
0x645	2
0x64b	1
0x655	1
0x658	1
0x65b	1
0x66a	1
0x67e	1
0x696	1
0x6b6	1
0x6b8	2
0x6c1	2
0x6d8	2
0x6eb	2
0x6ff	2
0x718	1
0x71e	1
0x735	1
0x747	1
0x74b	1
0x75d	1
0x761	1
0x795	1
0x7e9	1
0x815	1
0x84a	1
0x89c	1
0x8d6	1
0x8e2	1
