0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xbf	0xbf
0x111	0x111
0x14d	0x14d
0x1aa	0x1aa
0x1e6	0x1e6
0x238	0x238
0x59a	0x59a
0x696	0x696
0x6c1	0x6c1
0x747	0x747
0x75d	0x75d
0xa0a	0xa0a
0xa47	0xa47
0xaf8	0xaf8
0xb60	0xb60
0xc73	0xc73
0xce0	0xce0
0xd1c	0xd1c
0xd5c	0xd5c
0xdc6	0xdc6
0xdec	0xdec
0xe54	0xe54
0xed5	0xed5
0xedf	0xedf
0xf2f	0xf2f
0xf97	0xf97
0x103a	0x103a
0x10d6	0x10d6
0x1107	0x1107
0x118a	0x118a
0x1262	0x1262
0x1278	0x1278
0x13ad	0x13ad
0x14f8	0x14f8
0x151d	0x151d
0x155c	0x155c
0x157c	0x157c
0x1638	0x1638
0x169d	0x169d
0x1770	0x1770
0x17af	0x17af
0x17be	0x17be
0x17e3	0x17e3
0x1851	0x1851
0x1876	0x1876
0x193a	0x193a
0x1a7c	0x1a7c
0x1aa5	0x1aa5
0x1ac8	0x1ac8
0x1b46	0x1b46
0x1c48	0x1c48
0x1d0c	0x1d0c
0x1d45	0x1d45
0x1d74	0x1d74
0x1db0	0x1db0
0x1dd7	0x1dd7
0x1e13	0x1e13
0x1e5e	0x1e5e
0x1e94	0x1e94
0x1f15	0x1f15
0x1f44	0x1f44
0x1f5b	0x1f5b
0x1f7c	0x1f7c
0x1f93	0x1f93
0x1fbc	0x1fbc
0x1ff1	0x1ff1
0x2008	0x2008
0x2031	0x2031
0x2092	0x2092
0x2107	0x2107
0x210f	0x210f
0x285a	0x285a
0x2879	0x2879
0x17010x3d8	0x17010x3d8
0x17010xb9a	0x17010xb9a
0x17010x16e6	0x17010x16e6
0x17090x3d8	0x17090x3d8
0x17090xb9a	0x17090xb9a
0x17090x16e6	0x17090x16e6
0x29290x2919	0x29290x2919
0x29290x292d	0x29290x292d
0x29290x2936	0x29290x2936
0x29290x293f	0x29290x293f
0x29290x2948	0x29290x2948
