0x279	0x6fdde03
0x297	0x95ea7b3
0x2b7	0x11d3e6c4
0x2cc	0x11fd8a83
0x2e1	0x12d43a51
0x2e9	0x153ab505
0x2f3	0x1624f6c6
0x306	0x18160ddd
0x30e	0x20606b70
0x316	0x23b872dd
0x329	0x25240810
0x331	0x313ce567
0x346	0x3884d635
0x34e	0x39509351
0x361	0x3af9e669
0x374	0x40c10f19
0x387	0x4bda2e20
0x38f	0x56e67728
0x3a2	0x587cde1e
0x3b5	0x5c19a95c
0x3c8	0x5c60da1b
0x3d0	0x64dd48f5
0x3d8	0x6c945221
0x3eb	0x6fc6407c
0x3f3	0x6fcfff45
0x413	0x70a08231
0x426	0x73f03dff
0x439	0x782d6fe1
0x44c	0x7af548c1
0x45f	0x7ecebe00
0x472	0x80571b57
0x485	0x95d89b41
0x48d	0x97d63f93
0x495	0x98dca210
0x4a8	0xa457c2d7
0x4bb	0xa9059cbb
0x4ce	0xb4b5ea57
0x4e1	0xc3cda520
0x4f4	0xdd62ed3e
0x507	0xe244f286
0x50f	0xe7a324dc
0x517	0xec342ad0
0x51f	0xf1127ed8
0x540	0xfa8f3455
0x29e7	0x00000000
