0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14d	0x14d
0x153	0x151
0x158	0x151
0x159	0x151
0x15e	0x15d
0x163	0x15d
0x164	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1aa	0x1aa
0x1b0	0x1ae
0x1b5	0x1ae
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e6	0x1e6
0x1ec	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x238	0x238
0x23e	0x23c
0x243	0x23c
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x25e
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x279
0x27d	0x279
0x298	0x297
0x29b	0x297
0x29e	0x297
0x29f	0x297
0x2a1	0x297
0x2a6	0x2a5
0x2b8	0x2b7
0x2bb	0x2b7
0x2cd	0x2cc
0x2d0	0x2cc
0x2e2	0x2e1
0x2e5	0x2e1
0x2ea	0x2e9
0x2ed	0x2e9
0x2f4	0x2f3
0x2f7	0x2f3
0x2fa	0x2f3
0x2fb	0x2f3
0x2fd	0x2f3
0x302	0x301
0x307	0x306
0x30a	0x306
0x30f	0x30e
0x312	0x30e
0x317	0x316
0x31a	0x316
0x31d	0x316
0x31e	0x316
0x320	0x316
0x325	0x324
0x32a	0x329
0x32d	0x329
0x332	0x331
0x335	0x331
0x33a	0x339
0x33c	0x339
0x33d	0x339
0x342	0x339
0x347	0x346
0x34a	0x346
0x34f	0x34e
0x352	0x34e
0x355	0x34e
0x356	0x34e
0x358	0x34e
0x35d	0x35c
0x362	0x361
0x365	0x361
0x368	0x361
0x369	0x361
0x36b	0x361
0x370	0x36f
0x375	0x374
0x378	0x374
0x37b	0x374
0x37c	0x374
0x37e	0x374
0x383	0x382
0x388	0x387
0x38b	0x387
0x390	0x38f
0x393	0x38f
0x396	0x38f
0x397	0x38f
0x399	0x38f
0x39e	0x39d
0x3a3	0x3a2
0x3a6	0x3a2
0x3a9	0x3a2
0x3aa	0x3a2
0x3ac	0x3a2
0x3b1	0x3b0
0x3b6	0x3b5
0x3b9	0x3b5
0x3bc	0x3b5
0x3bd	0x3b5
0x3bf	0x3b5
0x3c4	0x3c3
0x3c9	0x3c8
0x3cc	0x3c8
0x3d1	0x3d0
0x3d4	0x3d0
0x3d9	0x3d8
0x3dc	0x3d8
0x3df	0x3d8
0x3e0	0x3d8
0x3e2	0x3d8
0x3e7	0x3e6
0x3ec	0x3eb
0x3ef	0x3eb
0x3f4	0x3f3
0x3f7	0x3f3
0x3fa	0x3f3
0x3fb	0x3f3
0x3fd	0x3f3
0x402	0x401
0x407	0x406
0x409	0x406
0x40a	0x406
0x40f	0x406
0x414	0x413
0x417	0x413
0x41a	0x413
0x41b	0x413
0x41d	0x413
0x422	0x421
0x427	0x426
0x42a	0x426
0x42d	0x426
0x42e	0x426
0x430	0x426
0x435	0x434
0x43a	0x439
0x43d	0x439
0x440	0x439
0x441	0x439
0x443	0x439
0x448	0x447
0x44d	0x44c
0x450	0x44c
0x453	0x44c
0x454	0x44c
0x456	0x44c
0x45b	0x45a
0x460	0x45f
0x463	0x45f
0x466	0x45f
0x467	0x45f
0x469	0x45f
0x46e	0x46d
0x473	0x472
0x476	0x472
0x479	0x472
0x47a	0x472
0x47c	0x472
0x481	0x480
0x486	0x485
0x489	0x485
0x48e	0x48d
0x491	0x48d
0x496	0x495
0x499	0x495
0x49c	0x495
0x49d	0x495
0x49f	0x495
0x4a4	0x4a3
0x4a9	0x4a8
0x4ac	0x4a8
0x4af	0x4a8
0x4b0	0x4a8
0x4b2	0x4a8
0x4b7	0x4b6
0x4bc	0x4bb
0x4bf	0x4bb
0x4c2	0x4bb
0x4c3	0x4bb
0x4c5	0x4bb
0x4ca	0x4c9
0x4cf	0x4ce
0x4d2	0x4ce
0x4d5	0x4ce
0x4d6	0x4ce
0x4d8	0x4ce
0x4dd	0x4dc
0x4e2	0x4e1
0x4e5	0x4e1
0x4e8	0x4e1
0x4e9	0x4e1
0x4eb	0x4e1
0x4f0	0x4ef
0x4f5	0x4f4
0x4f8	0x4f4
0x4fb	0x4f4
0x4fc	0x4f4
0x4fe	0x4f4
0x503	0x502
0x508	0x507
0x50b	0x507
0x510	0x50f
0x513	0x50f
0x518	0x517
0x51b	0x517
0x520	0x51f
0x523	0x51f
0x526	0x51f
0x527	0x51f
0x529	0x51f
0x52e	0x52d
0x533	0x532
0x535	0x532
0x536	0x532
0x53c	0x532
0x541	0x540
0x544	0x540
0x547	0x540
0x548	0x540
0x54a	0x540
0x54f	0x54e
0x554	0x553
0x557	0x553
0x558	0x553
0x55b	0x553
0x55c	0x553
0x55e	0x553
0x562	0x553
0x563	0x553
0x564	0x553
0x567	0x553
0x568	0x553
0x56a	0x553
0x56b	0x553
0x56e	0x553
0x572	0x553
0x573	0x553
0x576	0x553
0x579	0x553
0x57b	0x553
0x57d	0x553
0x57f	0x553
0x589	0x553
0x58d	0x553
0x58e	0x553
0x593	0x592
0x595	0x592
0x596	0x592
0x59a	0x59a
0x59f	0x59a
0x5a0	0x59a
0x5a1	0x59a
0x5a5	0x59a
0x5a7	0x59a
0x5a9	0x59a
0x65c	0x65b
0x65e	0x65b
0x65f	0x65b
0x661	0x65b
0x663	0x65b
0x665	0x65b
0x666	0x65b
0x667	0x65b
0x66b	0x66a
0x66d	0x66a
0x66e	0x66a
0x672	0x66a
0x673	0x66a
0x675	0x66a
0x677	0x66a
0x679	0x66a
0x67a	0x66a
0x67b	0x66a
0x6b9	0x6b8
0x6bb	0x6b8
0x6bc	0x6b8
0x6bd	0x6b8
0x6c1	0x6c1
0x6c3	0x6c1
0x6c4	0x6c1
0x6c8	0x6c1
0x6ca	0x6c1
0x6cd	0x6c1
