0x64b	0x658
0x67e	0x6b6
0x6b8	0x6ff
0xcd6	0xe88
0xebf	0x1009
0x1388	0x13b3
0x168f	0x169e
0x1ad3	0x1c29
0x1c38	0x1c60
0x1d38	0x1d83
0x1e7f	0x1ef9
0x1fdd	0x2074
0x20f6	0x2175
0x28a3	0x28a3
0x28b7	0x28b7
0x28c8	0x28c8
0x28d1	0x28d1
0x28e3	0x2907
0x553	0x2d8a
0x553	0x2db1
0xae0	0x2ecd
0xb30	0x2f17
0xc1d	0x2f61
0xcd6	0x3004
0xcd6	0x3029
0xcd6	0x304e
0xcd6	0x3073
0xebf	0x3098
0x1091	0x319b
0x1091	0x31c2
0x1388	0x323f
0x16a4	0x3332
0x1720	0x33cb
0x1762	0x33f1
0x1787	0x343f
0x1787	0x3463
0x19ec	0x34da
0x1c68	0x3577
0x1cfd	0x359a
0x1d17	0x35df
0x1d22	0x3604
0x1d2d	0x3629
0x1d8c	0x364e
0x1d97	0x3673
0x1da2	0x3698
0x1dc8	0x36bf
0x1e02	0x36e8
0x1e4f	0x3711
0x1f06	0x373a
0x1f36	0x3763
0x1f6b	0x378a
0x2081	0x37b3
0x20c4	0x37dc
0x20dc	0x3826
0x384b	0x384b
0x20e5	0x386d
0x3892	0x3892
0x38b4	0x38b4
0x20f6	0x38d6
0x38fd	0x38fd
0x20f6	0x3921
0x3948	0x3948
0x396c	0x396c
0x3990	0x3990
0x39b4	0x39b4
0x25ab	0x39d8
0x25b4	0x39fd
0x25bd	0x3a22
0x25fa	0x3a48
0x2605	0x3a6d
0x2610	0x3a92
0x261e	0x3ab7
0x2654	0x3b03
0x2662	0x3b28
0x26ae	0x3ba1
0x26fe	0x3bf5
0x270f	0x3c1b
0x271f	0x3c40
0x272f	0x3c65
0x273f	0x3c8a
0x274f	0x3caf
0x275f	0x3cd4
0x276f	0x3cf9
0x277f	0x3d1e
0x278f	0x3d43
0x279f	0x3d68
0x27af	0x3d8d
0x27bf	0x3db2
0x27cf	0x3dd7
0x27ed	0x3dfc
0x2815	0x3e23
0x2831	0x3e48
0x28ac	0x3e6d
0x28e3	0x3e92
0x3ed9	0x3ed9
0x553	0x5d80x553
0x1091	0x5d80x1091
0x5e0	0x6450x5e0
0x909	0x6450x909
0x13eb	0x15a20x13eb
0x1787	0x15a20x1787
0xb9a	0x33580xb9a
0x16e6	0x33580x16e6
0xb9a	0x337d0xb9a
0x16e6	0x337d0x16e6
0x2639	0x3add0x2639
0x27df	0x3add0x27df
0x2823	0x3add0x2823
0x2670	0x3b790x2670
0x26e3	0x3b790x26e3
0x2919	0x3eb70x2919
0x292d	0x3eb70x292d
0x2936	0x3eb70x2936
0x293f	0x3eb70x293f
0x2948	0x3eb70x2948
