0x0	0xc
0x0	0x10
0x1a	0x10f
0x1a	0x2b
0x6d	0x1931
0x9e	0x1955
0xda	0x1979
0x10b	0x199d
0x152	0x19c1
0x183	0x19e5
0x1bf	0x1a09
0x637	0x63f
0x675	0x688
0xb3d	0xb45
0xd20	0xd38
0xd85	0xd90
0x1489	0x14b90x1035
0x151d	0x1554
0x151d	0x14d10x10d7
0xe790x3f1	0x1dda
0xe0b0x3f1	0xe230x3f1
0x10	0x1a
0x10	0x23c1
0x10f	0x187
0x10f	0x11b
0xa2	0xde
0xa2	0xae
0x71	0x2390
0x71	0x7d
0xde	0x2378
0xde	0xea
0x187	0x1c3
0x187	0x193
0x156	0x2360
0x156	0x162
0x1c3	0x234b
0x1c3	0x1ce
0x1ff	0x48a0x1e9
0x48a	0x1fad0x48a
0x237	0x520
0x520	0x1a5e
0x265	0x539
0x539	0xad6B0x539
0x5c0	0x1b12
0x29d	0x5c6
0x5c6	0x5d9
0x5c6	0x60f
0x817	0x1b64
0x2de	0x826
0x826	0x1b9f
0x841	0xad6B0x841
0x8d2	0x1bf1
0x8e1	0x1c2c
0x334	0x9b7
0x9b7	0xad6B0x9b7
0x360	0xab5
0xab5	0x1cf1
0xafc	0x1d5d
0x3b2	0xb0b
0xb0b	0xb1f
0x3cf	0xcab
0xcab	0xcc4
0xcab	0xcbc
0x407	0xd960x3f1
0xe87	0x1dfb
0x435	0xe8d
0xe8d	0xad6B0xe8d
0xf4f	0xf65
0xf4f	0xf5d
0xfa9	0x1e7e
0xfb8	0x1eb9
0xfdf	0x1f0b
0x47a	0xfe5
0xfe5	0xad6B0xfe5
0x541	0x546
0x541	0x580
0x580	0x1ac0
0x60f	0x619
0x619	0x8e7B0x619
0x624	0x637
0x624	0x66b
0x66b	0x675
0x66b	0x690
0x63f	0x66b
0x690	0x6a6
0x688	0x6df
0x10d7	0x1514
0x6df	0x726
0x6df	0x72a
0x6a6	0x6bf
0x1035	0x147d
0x6bf	0x1119B0x6bf
0x107e	0x108d
0x107e	0x1086
0x6d9	0x6df
0x1ffc	0x6d9
0x72a	0x735
0x72a	0x73e
0x73e	0x750
0x73e	0x754
0x754	0x76d
0x76d	0x777
0x76d	0x7c3
0x7c3	0x1119B0x7c3
0x7dc	0x1b43
0x849	0x84e
0x849	0x888
0x888	0x1bd0
0x9bf	0x9c4
0x9bf	0x9fe
0x9fe	0xa15
0x9fe	0xa4b
0xa4b	0xac7B0xa4b
0xa6d	0x1cd0
0xa56	0xa6d
0x1273	0x1579B0x1273
0xb1f	0x8e7B0xb1f
0xb2a	0xb3d
0xb2a	0xb71
0xb71	0xb7a
0xb71	0xbb7
