0x637	0x48a
0x675	0x10d7
0xb3d	0x48a
0x48a	0xf4f
0xb0b	0xf4f
0x60f	0xf4f
0x690	0x1035
0x6a6	0x107e
0x1ffc	0x10d7
0x754	0x10d7
0xa56	0x1273
0x211d	0x10d7
0xf8e	0x107e
0x2148	0x1035
0x11d8	0x1035
0x11eb	0x1035
0x120e	0x1273
0x23c1	0x190d
0x239c	0x44c
0x239f	0x454
0x23a2	0x45c
0x23a5	0x464
0x2390	0x417
0x2393	0x41f
0x2396	0x43c
0x2399	0x444
0x2384	0x394
0x2387	0x39c
0x238a	0x3b9
0x238d	0x3f1
0x2378	0x31e
0x237b	0x34a
0x237e	0x370
0x2381	0x378
0x236c	0x2fe
0x236f	0x306
0x2372	0x30e
0x2375	0x316
0x2360	0x2a4
0x2363	0x2c8
0x2366	0x2ee
0x2369	0x2f6
0x2354	0x24f
0x2357	0x277
0x235a	0x27f
0x235d	0x287
0x234b	0x1e9
0x234e	0x221
0x2351	0x247
0x43c	0xf4f
0x48a0x1e9	0xf4f
0x4dd0x1e9	0x107e
0x4dd0x48a	0x107e
0x1f820x1e9	0x10d7
0x1f820x48a	0x10d7
0x1fad0x1e9	0x1035
0x1fad0x48a	0x1035
0x8e7B0x619	0x1173
0x8e7B0xb1f	0x1173
0x8e7B0xf65	0x1173
0x5a2B0x277	0x107e
0x8e7B0x306	0x1173
0x99cB0x316	0x118f
0xfbeB0x454	0x118f
0x133cB0xfd7B0x454	0x1273
0x1328B0xfd7B0x454	0x48a
